9.760,105
9.753,103
9.807,104
9.800,102
9.799,109
9.760,105
9.915,106
9.873,101
10.014,98
9.852,89
9.935,85
13.840,93
13.890,93
13.901,90
13.826,90
13.860,92
13.846,89
13.862,87
13.857,86
9.414,82
9.529,85
9.583,77
9.605,73
9.632,74
9.610,78
9.671,83
9.658,76
9.658,76
9.702,84
9.700,89
9.695,88
9.734,91
9.695,88
9.705,90
9.663,92
9.682,85
9.656,85
9.669,88
9.720,88
9.700,89
9.686,86
9.667,82
9.658,80
9.633,80
9.635,78
9.658,80
9.658,76
9.686,78
9.684,76
9.684,80
9.667,82
9.671,83
9.635,86
9.671,83
9.656,85
9.667,82
9.609,77
9.634,79
9.634,79
9.662,81
9.659,77
9.608,76
9.606,74
9.631,73
9.604,72
9.601,68
9.606,75
9.658,91
9.724,102
9.919,107
9.871,108
9.714,92
9.659,79
9.659,79
9.658,76
9.633,76
9.660,78
9.659,79
9.610,78
9.657,74
9.669,88
10.989,85
11.018,78
11.016,76
11.090,97
11.007,89
10.975,82
11.041,91
10.907,89
10.234,90
9.769,82
9.806,90
10.929,94
11.172,92
5.455,92
5.413,94
5.292,89
5.336,93
5.301,91
5.251,80
5.300,75
5.277,77
5.250,74
5.250,74
5.251,76
5.252,79
5.276,76
5.275,74
5.250,75
5.310,82
5.252,77
5.251,76
5.250,75
5.276,76
5.289,83
5.287,88
5.321,96
5.321,96
5.373,97
5.376,98
5.351,91
5.302,79
9.658,76
9.709,80
9.711,78
9.708,74
9.710,77
9.713,81
9.708,75
9.764,81
9.731,72
9.761,77
9.731,72
9.757,72
9.782,72
9.760,76
9.761,79
9.810,76
9.760,76
9.760,76
9.760,76
9.783,73
9.809,75
9.807,72
9.755,69
9.812,78
9.810,76
9.761,77
9.759,75
9.759,75
9.759,75
9.761,77
9.786,79
9.786,77
9.760,80
9.834,85
9.939,86
10.672,87
10.952,88
10.998,87
11.029,83
11.025,82
11.023,87
11.020,81
11.020,81
11.034,84
11.039,85
11.051,82
11.099,87
11.104,101
11.142,105
11.100,100
11.093,98
11.069,86
11.020,81
11.102,93
11.039,97
10.882,95
10.018,92
9.760,80
9.710,77
9.708,75
9.708,75
9.708,75
9.736,78
9.762,78
9.759,75
9.786,77
9.762,78
9.794,82
9.764,81
9.778,84
9.810,80
9.760,80
9.738,81
9.787,78
9.736,78
9.734,80
9.761,79
9.764,81
9.734,80
9.709,76
9.710,77
9.764,81
9.785,76
9.762,78
9.769,82
9.789,81
9.785,80
9.761,79
9.762,78
9.785,76
9.786,77
9.814,81
9.823,83
9.761,77
9.811,79
9.786,77
9.838,78
9.789,81
9.814,81
9.836,76
9.810,76
9.840,81
9.884,85
9.803,84
9.812,78
9.787,78
9.760,76
9.760,80
9.810,80
9.789,81
9.789,81
5.264,94
5.331,99
5.390,102
5.388,94
5.274,85
5.278,78
3.525,77
3.402,75
3.436,82
3.496,90
3.493,84
3.299,59
3.299,55
3.299,55
3.397,68
3.512,83
3.592,90
3.622,86
3.710,84
3.798,82
5.310,82
5.352,79
5.376,77
5.350,74
5.320,67
5.295,68
5.299,73
5.353,78
5.326,76
5.352,77
5.302,77
5.351,76
5.373,85
5.426,98
5.433,100
5.487,101
5.470,96
5.485,93
5.486,88
5.413,83
5.425,80
5.450,80
5.502,86
5.460,93
5.491,95
5.470,96
5.476,98
5.438,94
5.410,93
5.382,87
5.423,85
5.399,75
5.351,80
5.375,80
5.423,85
5.377,86
5.409,82
5.409,82
5.393,84
5.402,86
5.351,80
5.351,80
5.377,86
5.386,88
5.441,89
5.416,89
5.407,87
5.441,89
5.393,84
5.432,87
5.386,88
5.441,89
5.425,91
5.398,85
5.379,81
5.375,80
5.377,78
5.401,79
5.351,80
5.351,76
5.324,73
5.351,76
5.351,76
5.350,74
5.349,73
5.323,72
5.300,74
5.325,74
5.350,75
5.351,76
5.353,78
5.350,75
5.351,76
5.353,78
5.388,83
5.363,83
5.386,88
5.382,87
5.436,88
5.382,87
5.382,87
5.386,88
5.416,89
5.446,90
5.421,90
5.436,88
5.466,89
5.459,82
5.451,79
5.498,73
5.416,63
5.317,51
5.317,51
5.317,53
5.342,56
5.342,53
5.342,56
5.317,63
5.346,69
5.321,69
5.303,78
5.349,73
5.326,76
5.351,76
5.350,74
5.350,75
5.402,78
3.222,88
3.264,92
3.269,93
3.352,90
3.290,87
3.328,90
3.353,85
3.330,85
3.335,81
3.283,80
3.258,75
3.253,68
3.253,66
3.275,58
3.251,58
3.250,61
3.250,61
3.251,57
3.275,54
3.299,58
3.299,59
3.299,60
3.300,64
3.305,72
3.331,76
3.339,82
3.308,80
3.372,84
3.372,84
3.425,85
3.356,79
3.453,78
3.277,84
3.390,88
3.399,90
3.342,88
3.352,71
3.299,63
3.299,59
3.299,60
3.322,60
3.346,57
3.395,64
3.394,63
3.419,65
3.418,61
3.423,70
3.476,77
3.493,84
3.501,79
3.498,73
3.517,66
3.515,55
3.491,60
3.516,65
3.491,60
3.494,68
3.426,75
3.378,75
3.355,76
3.328,72
3.309,78
3.311,81
3.403,80
5.427,78
5.470,96
5.500,105
5.512,101
3.541,103
3.632,101
3.488,94
3.512,94
3.469,84
3.501,79
3.499,74
3.521,71
3.496,70
3.444,65
3.394,54
3.344,42
3.465,35
3.636,51
3.588,65
3.523,74
3.522,73
3.525,77
3.543,69
3.539,59
3.538,62
3.516,64
3.541,66
3.492,65
3.497,71
3.495,69
3.494,68
3.468,64
3.466,61
3.442,62
3.443,57
3.344,40
3.396,29
8.256,34
8.206,52
8.130,56
5.546,71
5.599,91
5.612,94
5.563,94
5.491,89
5.452,78
5.434,82
5.427,78
5.432,87
5.516,95
5.537,101
5.585,108
5.560,108
5.587,101
5.555,92
5.536,88
5.471,70
11.636,84
11.644,79
11.670,79
11.671,78
8.140,77
11.685,58
3.399,23
3.323,30
3.344,40
3.394,51
3.394,54
3.418,57
3.491,60
3.444,65
3.442,62
3.443,63
3.469,66
3.471,69
3.494,67
3.446,68
3.492,65
3.522,73
3.522,73
3.520,70
3.508,82
3.546,85
3.528,81
3.524,80
3.503,81
3.452,79
3.508,82
3.482,87
3.498,85
3.416,83
3.506,87
3.469,84
3.544,90
3.530,87
3.530,87
3.500,80
3.497,71
3.518,67
3.493,66
3.444,65
3.467,63
3.445,66
3.493,66
3.468,65
3.443,58
3.443,58
3.444,65
3.443,58
3.443,59
3.442,61
3.394,57
3.394,51
3.320,40
3.296,39
3.299,46
3.490,61
8.186,90
8.135,90
8.090,78
8.033,69
8.058,69
8.086,73
8.112,73
8.088,76
8.138,74
8.113,75
5.391,89
5.487,101
5.448,97
5.375,91
5.302,79
5.250,75
5.298,72
5.298,72
5.300,74
5.299,73
5.272,70
5.242,63
5.142,60
5.117,63
8.105,63
8.140,79
8.210,96
5.316,102
5.447,104
5.420,96
5.344,103
5.227,98
5.174,97
5.267,89
5.272,90
5.301,91
5.286,93
5.217,89
5.274,85
8.012,85
7.915,79
5.253,86
5.314,94
5.271,96
5.296,96
5.317,89
5.251,80
5.223,72
5.198,72
5.224,73
5.200,74
5.250,75
5.255,81
5.225,74
5.225,74
5.252,77
5.251,76
5.251,80
5.252,79
5.285,82
5.252,79
5.276,76
5.300,75
5.252,77
5.277,77
5.300,75
5.278,78
5.276,76
5.252,77
5.227,77
5.235,82
5.202,77
5.223,71
5.227,79
5.253,78
5.201,76
5.203,78
5.225,75
5.225,75
5.227,77
5.175,74
5.200,75
5.202,77
5.200,75
5.225,75
5.175,75
5.199,73
5.252,77
5.273,72
5.252,79
5.205,81
5.251,80
5.305,81
5.300,74
5.241,61
8.331,41
8.389,21
16.789,81
16.792,87
16.710,91
16.692,87
16.687,86
16.720,93
16.767,87
16.869,93
16.879,96
16.900,95
16.894,93
16.812,86
8.357,33
8.381,42
8.432,41
8.435,30
8.388,23
7.738,15
7.911,21
7.931,30
8.028,43
7.979,43
8.004,45
8.029,49
7.980,50
8.029,54
8.029,55
8.054,53
8.105,59
8.029,60
8.079,56
8.056,66
8.090,78
8.093,81
8.112,85
8.125,88
8.201,88
8.271,92
8.352,93
8.365,97
8.409,95
8.399,87
8.392,80
8.341,74
8.391,74
8.342,76
8.342,80
8.343,77
8.340,73
8.341,74
8.290,75
8.289,73
8.260,68
8.288,71
8.262,70
8.259,66
8.234,68
8.263,72
8.234,68
8.286,69
8.263,71
8.264,73
8.287,70
8.288,72
8.287,70
8.340,73
8.290,74
8.291,76
8.341,75
8.341,75
8.366,74
8.342,80
8.288,72
8.317,77
8.239,74
8.250,82
8.307,89
8.296,92
8.236,90
8.195,92
8.152,94
8.144,92
8.130,89
8.190,91
8.181,89
8.181,89
8.152,83
8.141,78
8.113,75
8.156,64
8.131,64
8.131,65
8.207,65
8.235,69
8.285,67
8.334,65
8.337,69
8.366,74
8.391,74
8.442,75
8.417,75
8.391,74
8.417,75
8.389,72
8.414,70
8.412,68
8.438,69
8.440,72
8.443,76
8.438,69
8.394,78
8.340,73
8.366,75
8.339,72
8.339,71
8.315,75
8.291,76
8.340,73
8.314,73
8.341,74
8.340,73
8.263,72
8.282,63
8.257,63
8.180,45
8.108,26
16.756,70
16.708,73
10.970,81
11.007,89
11.029,94
11.004,94
10.962,90
10.814,73
10.863,72
10.875,82
10.875,82
10.829,83
10.907,89
10.866,80
10.825,82
10.818,78
10.843,78
10.845,81
10.934,84
10.887,90
10.926,93
10.914,97
10.949,100
10.946,99
10.817,79
10.850,82
10.789,75
10.816,80
10.854,83
10.809,84
10.866,91
10.843,86
10.800,82
10.816,80
10.791,79
10.792,78
10.790,80
10.766,79
10.774,82
10.765,80
10.766,79
10.778,83
10.795,81
10.809,84
10.783,84
10.820,81
10.817,79
10.820,81
10.843,86
10.884,84
10.866,80
10.817,77
10.820,81
10.788,85
10.912,90
10.901,93
10.932,95
10.966,91
10.854,83
10.892,77
10.893,78
10.920,81
10.918,78
10.918,78
11.032,95
10.979,94
10.895,81
10.916,76
10.996,92
11.036,96
11.058,95
11.053,88
11.023,87
11.007,89
10.971,92
10.954,94
10.884,84
4.313,48
4.411,49
4.386,58
4.416,71
4.469,78
4.423,81
4.423,81
4.413,84
4.426,87
4.459,89
4.446,86
4.428,82
4.394,74
4.369,73
4.394,75
4.396,77
4.372,77
4.395,76
4.373,78
4.370,75
4.370,75
4.368,71
4.392,72
4.370,74
4.343,72
4.316,67
4.339,65
4.365,68
4.394,75
4.368,72
4.370,75
4.371,76
4.370,75
4.393,73
4.373,78
4.420,77
4.455,83
4.399,81
4.421,78
4.375,81
4.375,81
4.375,81
4.375,81
4.421,78
4.393,73
4.412,64
4.458,49
11.009,84
11.004,83
10.975,82
10.993,86
11.034,84
11.034,84
11.034,84
11.049,87
11.043,86
11.092,91
11.115,97
11.143,98
11.154,101
11.118,98
11.090,97
11.083,95
11.067,91
11.029,83
11.020,81
11.043,78
11.042,79
11.071,81
11.067,76
11.067,80
11.046,81
11.068,77
11.068,79
11.069,78
11.016,80
11.085,84
11.072,92
11.097,99
11.154,101
4.458,54
4.483,60
4.506,61
4.506,62
4.507,53
4.530,62
4.535,69
4.560,70
4.516,76
4.539,75
4.511,69
4.515,74
4.541,77
4.561,71
4.557,64
4.556,52
4.579,44
4.510,27
15.444,86
15.512,96
15.468,98
15.467,105
15.531,102
15.544,106
15.534,103
10.889,97
11.214,104
10.939,85
10.934,84
11.016,76
11.042,77
11.093,79
11.118,77
11.080,83
11.096,81
11.121,81
11.121,81
11.118,79
11.119,78
11.163,90
11.162,96
11.143,98
11.104,101
11.085,84
11.091,75
11.092,76
11.142,76
11.118,77
11.094,78
11.069,78
11.135,84
11.092,80
11.093,77
11.117,80
11.071,81
11.041,80
11.043,86
11.018,78
11.090,85
11.074,87
10.991,76
10.989,73
10.990,75
10.965,74
10.991,76
11.016,76
11.018,78
10.991,80
10.965,75
10.990,74
11.017,77
10.991,76
10.970,81
11.009,84
10.992,77
10.989,85
11.115,97
11.154,101
11.137,96
11.103,88
11.118,79
11.146,81
11.126,82
11.118,79
11.094,78
11.116,75
11.068,79
11.067,80
11.068,79
11.127,93
11.164,104
11.214,104
11.210,103
11.190,97
14.843,85
14.818,85
14.764,84
14.796,91
14.757,88
14.771,91
14.762,89
14.759,94
14.722,91
14.766,96
14.737,89
14.753,87
14.751,92
14.719,85
14.719,85
14.744,85
14.762,89
14.723,86
14.742,90
14.705,82
14.737,89
14.757,88
14.737,89
14.771,91
14.737,89
14.746,91
14.719,85
14.700,81
14.718,90
14.742,90
14.732,88
14.759,94
14.776,92
14.742,90
14.778,87
14.753,87
14.744,85
14.801,92
14.787,89
14.808,83
14.827,87
14.852,87
14.891,90
14.895,91
14.891,90
14.891,90
14.917,97
14.911,95
14.929,93
14.940,90
14.942,85
14.937,84
14.913,84
14.928,82
14.932,83
14.899,81
14.913,84
14.895,80
14.899,81
14.896,79
14.920,79
14.957,83
14.908,83
14.937,84
14.913,84
14.954,93
14.932,94
14.924,99
10.909,103
10.913,104
10.829,94
10.816,91
10.823,87
10.818,86
14.798,78
14.759,83
14.836,89
11.047,99
11.028,101
11.050,100
10.998,87
11.029,94
11.077,93
11.162,96
11.116,74
11.117,76
11.091,75
11.121,81
11.116,75
11.121,81
11.135,84
11.171,81
11.117,80
11.117,80
11.151,82
11.168,79
11.144,78
11.068,77
11.133,89
11.130,94
11.172,92
11.064,72
11.063,70
11.167,76
11.180,83
11.199,87
11.237,96
11.243,98
11.301,100
11.230,83
11.226,82
11.261,84
11.218,79
11.344,98
11.365,104
11.371,106
11.244,86
11.240,85
11.269,79
11.272,81
11.321,81
11.421,81
11.497,81
11.614,90
11.591,85
11.609,89
11.639,90
11.604,88
11.641,85
11.606,83
11.577,82
11.568,80
11.627,82
11.606,83
11.655,88
11.625,87
11.631,83
11.581,83
11.631,83
11.611,84
11.604,88
11.639,90
11.604,88
11.531,83
11.417,80
11.367,80
11.330,83
11.252,82
11.268,80
11.243,77
11.358,102
11.368,105
11.371,106
11.368,105
11.358,102
11.385,103
11.355,101
11.365,104
11.385,103
11.346,106
11.427,108
11.365,104
11.358,102
11.361,103
11.348,99
11.323,92
11.235,84
11.221,81
11.217,80
11.201,82
11.226,82
11.235,84
11.219,78
11.217,80
11.171,81
11.171,81
11.221,81
11.235,84
7.999,93
8.004,102
7.942,106
7.999,108
7.929,102
7.922,100
7.856,95
7.824,82
7.791,77
7.824,82
7.791,79
7.774,82
4.556,89
4.626,94
4.642,99
4.587,97
4.600,101
4.541,98
4.556,95
4.501,93
4.522,87
4.468,77
4.468,77
4.467,76
4.444,77
4.469,78
4.464,71
4.469,78
4.468,77
4.490,75
4.466,75
4.464,71
4.460,66
4.459,65
4.510,68
4.517,77
4.609,90
4.604,89
4.591,86
4.517,79
4.516,76
4.515,75
4.515,74
4.513,71
4.513,72
4.517,77
4.539,74
4.517,77
4.539,74
4.515,75
4.516,76
4.516,76
4.515,75
4.491,76
4.515,74
4.515,75
4.513,71
4.520,81
4.517,77
4.491,76
4.514,73
4.467,76
4.465,73
4.492,77
4.518,78
4.491,76
4.467,76
4.589,91
4.632,96
4.736,98
4.771,101
4.776,103
4.739,99
4.723,94
4.663,77
4.659,71
4.656,67
4.582,66
4.506,61
4.560,70
4.615,78
4.610,72
4.610,71
4.587,73
4.612,75
4.588,75
4.637,80
4.679,84
4.687,79
4.701,62
4.701,57
11.897,86
11.922,86
11.924,81
11.936,89
11.924,81
11.929,82
11.949,81
11.938,84
11.997,86
12.033,83
12.107,88
12.137,95
12.253,100
12.193,97
11.842,85
11.966,90
12.011,95
12.068,104
12.011,95
11.991,90
11.970,80
11.947,86
11.988,84
11.968,85
11.997,86
12.011,89
11.970,91
11.970,91
11.952,87
11.968,85
11.943,85
11.968,85
11.922,86
11.972,86
11.943,85
11.977,87
11.988,84
11.924,81
11.997,86
12.036,89
12.076,92
12.062,95
12.062,95
12.062,95
12.066,96
12.094,97
12.040,96
12.030,93
12.022,86
11.974,81
11.974,81
11.972,86
11.943,85
11.924,81
11.938,84
11.947,86
11.893,85
11.918,85
11.899,81
11.929,82
11.911,89
11.893,85
11.954,82
11.904,82
11.883,83
11.927,87
11.983,83
11.870,80
11.921,79
11.904,82
11.896,79
11.943,85
11.958,83
11.938,84
11.933,83
11.929,82
11.933,83
11.897,86
11.897,86
11.883,83
11.916,90
11.906,88
11.922,86
11.916,90
11.893,85
11.888,84
11.947,86
11.929,82
11.920,80
11.963,84
11.968,85
11.963,84
11.963,84
12.020,91
12.006,88
11.993,85
11.979,82
11.983,83
11.970,80
11.988,84
11.970,80
11.970,80
11.971,79
11.972,78
11.949,81
11.988,84
11.988,84
11.996,86
11.993,85
11.968,85
11.997,86
11.983,83
11.972,86
11.977,87
12.006,88
11.997,86
11.988,84
11.929,82
11.993,85
11.949,81
11.970,80
11.920,80
11.924,81
11.968,85
11.943,85
11.963,84
11.988,84
11.971,79
12.013,84
11.997,86
11.974,81
12.013,84
12.043,85
12.047,86
12.038,84
12.038,84
12.096,91
12.073,86
12.047,86
12.057,88
12.107,88
12.114,84
12.089,84
12.107,88
12.123,86
12.139,84
12.153,87
12.098,86
12.121,91
12.146,91
12.157,88
12.171,91
12.162,89
12.186,89
12.191,90
12.192,85
12.188,84
12.179,82
12.252,87
12.252,87
12.283,94
12.277,87
12.305,88
12.288,84
12.321,86
12.330,88
12.301,87
12.330,88
4.750,47
4.774,60
4.783,76
4.738,81
4.738,81
4.695,82
4.710,76
4.708,73
4.708,73
4.711,77
4.723,83
4.735,80
4.735,76
4.709,74
4.711,77
4.711,77
4.709,74
4.653,63
4.607,67
4.611,73
4.705,69
4.704,67
4.680,68
4.559,69
4.533,66
4.488,72
4.540,76
8.039,77
8.089,79
4.612,75
4.636,74
4.556,56
4.579,33
4.554,40
4.554,42
4.577,38
4.578,35
4.627,35
4.701,46
4.726,60
4.753,67
4.704,67
4.731,70
4.708,73
4.758,75
4.758,74
4.733,73
4.759,76
4.734,75
4.736,77
4.735,76
4.734,75
4.712,78
4.686,76
4.704,68
4.725,61
4.701,54
4.677,50
4.653,59
4.556,53
4.605,64
4.653,58
4.654,64
4.656,68
4.656,68
4.683,72
4.661,74
4.660,73
4.681,69
4.656,68
4.659,71
4.656,68
4.630,66
4.630,66
4.656,67
4.656,67
4.661,75
4.638,77
4.588,75
4.607,67
4.556,56
4.531,47
4.652,33
4.533,28
12.187,65
12.162,63
12.118,71
12.121,76
8.079,95
8.071,100
8.075,101
7.922,100
7.870,99
7.959,96
8.012,97
12.078,87
12.098,86
8.102,94
8.139,105
8.099,108
8.103,109
8.107,103
8.015,98
8.009,96
8.005,95
7.952,83
7.971,87
7.994,92
7.999,93
7.980,95
7.949,93
7.984,96
8.025,101
8.015,98
7.980,95
7.902,83
7.913,75
7.912,73
7.890,77
7.891,78
7.852,83
7.890,79
7.863,75
7.888,74
7.888,74
7.838,75
7.866,78
7.803,83
7.847,87
7.790,91
7.831,95
7.860,96
7.909,96
7.894,92
11.855,93
11.821,86
11.812,84
11.848,81
11.832,83
11.842,85
11.842,85
11.817,85
11.801,87
11.768,74
11.769,76
5.940,64
5.765,64
5.839,63
6.045,73
8.088,80
8.074,88
5.988,102
5.951,106
4.898,103
5.476,98
5.015,94
5.545,96
5.545,96
5.571,90
5.654,92
5.612,94
4.852,90
4.808,91
4.853,104
4.878,104
4.866,108
4.915,108
6.212,102
6.209,101
6.217,96
6.192,96
6.152,92
6.123,77
6.099,78
6.122,80
6.151,81
4.465,85
4.564,91
4.564,91
4.593,92
4.618,92
4.613,91
4.580,89
4.626,94
4.649,101
4.746,101
4.742,100
4.626,94
4.715,92
6.110,83
6.120,85
6.145,85
6.170,85
6.201,81
6.181,82
6.151,81
6.172,76
6.146,75
6.146,74
6.144,72
6.147,76
6.171,75
6.147,76
6.185,83
6.243,90
6.238,89
6.163,89
6.147,80
6.170,73
6.176,81
6.206,82
6.220,85
6.181,82
6.172,80
6.198,77
6.172,80
6.196,74
6.196,75
6.197,76
6.222,76
6.199,78
6.171,75
6.168,70
6.192,69
6.168,70
6.167,69
6.139,65
6.166,67
6.191,67
6.171,74
6.199,78
6.206,82
6.220,85
6.238,89
6.272,91
6.257,93
6.260,94
6.257,93
6.248,98
6.295,97
6.313,95
6.327,99
6.270,97
6.292,96
6.323,98
6.257,93
6.235,94
6.238,89
6.199,86
6.204,87
6.181,82
6.173,79
6.190,84
6.185,83
6.173,79
6.171,80
6.172,80
6.174,78
6.222,91
6.288,95
6.217,96
6.245,97
6.242,96
6.273,98
6.232,93
6.267,96
6.233,88
6.206,82
6.190,84
6.147,80
6.206,82
6.181,82
6.156,82
6.163,89
6.183,88
6.179,87
6.145,85
6.133,88
6.143,90
6.124,86
6.174,86
6.133,88
6.188,89
6.145,85
6.174,86
6.160,83
6.120,85
6.098,79
6.149,78
6.098,79
6.096,74
6.097,80
6.074,78
6.101,81
6.098,77
6.121,75
6.098,79
6.122,80
6.072,80
6.081,82
6.081,82
6.096,75
6.098,77
6.097,80
6.115,84
6.076,81
6.133,88
6.157,93
6.157,93
6.152,92
6.157,93
6.198,98
6.184,101
6.205,100
6.148,98
6.170,97
6.138,95
6.160,94
6.173,98
6.117,96
6.067,96
6.057,93
6.110,94
6.170,97
6.145,97
6.127,92
4.577,83
4.591,86
4.520,81
4.577,83
4.622,82
4.613,76
4.634,72
4.659,72
4.662,76
4.686,76
4.661,74
4.711,79
4.688,78
4.719,82
4.711,79
4.711,79
4.711,77
4.687,77
4.687,77
4.664,78
4.711,79
4.772,83
4.711,79
4.712,78
4.758,75
4.760,79
4.736,79
4.736,77
4.760,79
4.759,76
4.712,78
4.711,77
4.708,73
4.707,72
4.729,67
4.679,66
4.701,57
4.653,58
4.701,57
4.701,56
4.799,58
4.823,63
4.755,70
4.806,73
4.807,75
4.737,78
4.761,78
4.760,79
4.737,78
4.759,80
4.736,79
4.734,75
4.758,75
4.736,77
4.685,74
4.656,67
4.654,64
4.652,61
4.653,60
4.652,61
4.556,60
4.605,64
4.613,80
4.617,81
4.573,82
4.626,83
4.568,81
4.573,82
4.568,81
4.587,85
4.611,85
4.628,89
4.642,92
4.653,89
4.629,89
4.630,84
4.701,89
4.658,90
4.618,92
4.686,91
4.666,92
4.644,87
4.648,88
4.723,94
6.127,92
6.097,91
6.093,90
6.077,92
6.063,89
6.093,90
6.072,91
6.068,90
6.097,91
6.079,87
6.054,87
6.097,91
6.063,89
6.053,87
6.016,84
5.996,85
6.024,86
6.005,87
6.027,92
6.072,91
6.043,90
6.102,92
6.122,91
6.108,88
6.062,89
6.133,88
6.090,84
6.108,88
4.528,83
4.533,84
4.480,83
4.537,85
4.502,88
4.595,87
4.480,83
4.586,85
4.465,85
6.047,80
6.047,80
6.065,84
6.065,84
6.074,86
6.074,86
6.083,88
6.108,88
6.074,86
6.088,89
6.120,85
6.104,87
6.047,91
6.022,91
5.980,87
5.919,90
4.825,84
4.688,86
4.599,88
4.404,82
4.395,80
6.093,90
5.998,80
5.892,68
4.969,50
4.845,61
4.929,76
4.857,79
4.865,82
4.825,84
4.792,82
4.784,77
4.785,78
4.782,74
4.759,80
4.760,77
4.759,76
4.787,81
4.856,76
4.806,73
4.777,67
4.726,57
4.724,42
11.770,79
5.939,64
6.007,82
5.952,81
5.961,83
5.959,88
5.941,84
5.946,85
5.948,91
5.939,89
5.866,84
5.875,86
5.857,82
5.880,87
5.861,83
5.849,77
5.845,72
5.840,65
5.739,57
5.739,49
5.789,50
5.839,55
5.916,66
5.922,74
5.923,76
5.941,84
5.925,86
5.930,87
5.933,88
5.969,90
5.948,91
5.911,83
5.921,85
5.911,83
5.916,84
5.861,83
5.882,82
5.916,84
5.930,87
5.914,89
6.003,92
5.986,94
6.048,98
6.014,95
5.941,84
5.874,77
5.847,74
5.897,74
5.846,73
5.848,76
5.823,80
5.848,76
5.849,77
5.898,76
5.849,79
5.873,80
5.873,80
5.848,76
5.849,79
5.907,82
5.886,83
5.980,87
5.924,79
5.923,80
5.897,75
5.849,77
5.827,81
5.897,75
5.848,76
5.916,84
5.844,90
5.709,88
5.566,95
5.360,93
5.418,84
5.097,71
5.123,72
5.716,84
5.900,86
5.921,85
5.899,79
5.927,81
5.925,78
5.916,84
5.973,91
6.027,99
5.974,98
5.749,98
5.023,90
4.931,86
4.985,87
4.927,85
4.912,87
4.936,87
4.912,87
4.893,83
4.860,81
4.881,80
4.882,78
4.880,75
4.857,77
4.858,78
4.855,75
4.906,77
4.881,76
4.857,77
4.855,75
4.858,78
4.905,76
4.905,76
4.888,82
4.914,82
4.889,82
4.921,84
4.926,85
4.952,85
4.953,80
4.978,76
5.021,67
5.018,60
5.242,51
11.811,64
5.739,56
5.797,75
5.799,77
5.799,77
5.836,83
5.866,84
5.857,82
5.923,91
5.909,88
5.964,89
5.930,87
5.978,92
5.959,88
6.011,94
5.997,91
5.972,91
5.989,89
5.973,91
5.925,86
5.896,85
5.861,83
5.896,85
5.871,85
5.866,84
5.801,81
5.849,79
5.799,79
5.799,77
5.797,75
5.799,77
5.797,75
5.770,71
5.794,70
5.767,67
5.738,61
5.739,58
5.764,58
5.764,63
5.796,73
5.801,81
5.732,82
5.676,86
5.518,84
5.473,85
5.407,87
5.446,90
5.436,88
5.636,94
5.708,93
5.690,89
5.295,68
5.317,50
5.564,45
5.640,47
5.690,53
5.764,59
5.789,49
5.638,40
5.142,46
5.341,54
5.292,51
4.943,42
4.772,37
4.674,36
4.674,38
4.701,44
4.847,52
4.822,50
4.896,58
4.896,54
4.895,54
4.920,53
4.945,55
4.969,54
4.945,51
4.992,44
4.991,40
4.942,35
4.731,23
13.336,98
13.277,95
13.323,94
13.336,86
13.337,86
13.417,100
13.360,98
13.402,103
13.332,97
15.079,101
15.075,100
15.007,94
14.993,91
15.014,96
15.014,96
15.043,105
15.081,109
15.013,96
14.990,90
14.976,87
4.901,23
4.893,37
4.869,41
4.894,42
4.920,53
4.896,52
4.946,64
4.948,67
4.951,71
4.905,76
4.904,75
4.905,76
4.880,75
4.881,76
4.856,80
4.904,74
4.906,77
4.906,77
4.880,75
4.880,74
4.881,77
4.906,77
4.905,76
4.880,75
4.881,76
4.800,64
4.750,48
4.701,33
4.845,35
4.967,42
4.992,45
4.968,61
4.974,72
4.905,76
4.906,77
4.907,78
4.906,79
4.881,79
4.906,79
4.882,78
4.901,72
4.906,77
4.905,77
4.857,79
4.907,78
4.880,75
4.882,78
4.906,79
4.904,75
4.914,82
4.905,77
4.909,81
4.928,80
4.905,76
4.903,73
4.904,76
4.923,68
4.872,60
4.871,58
4.847,53
4.847,50
4.799,48
4.823,47
4.798,51
4.823,49
4.847,52
4.847,49
4.847,52
4.847,53
4.846,51
4.847,52
4.847,49
4.871,45
4.847,48
4.846,44
4.846,44
4.894,42
4.847,47
4.872,46
4.895,44
4.872,49
4.896,52
4.872,59
4.895,61
4.873,65
4.900,69
4.902,71
4.905,76
4.907,78
4.905,76
4.907,78
4.857,77
4.883,81
4.930,79
4.909,81
4.904,80
4.905,77
4.907,78
4.903,75
4.889,82
4.905,76
4.865,82
4.881,77
4.906,79
4.906,79
4.881,80
4.904,76
4.857,77
4.880,75
4.903,75
4.853,72
4.901,70
4.872,60
4.799,46
4.773,43
4.847,32
4.845,35
4.870,40
4.845,40
4.868,36
4.846,43
4.822,34
4.799,32
4.727,18
14.919,80
14.870,79
5.044,27
5.090,33
5.092,46
5.091,48
5.092,51
5.092,60
5.090,62
5.068,64
5.045,67
5.046,69
5.073,71
5.048,73
5.026,76
5.025,76
5.049,75
5.002,79
5.003,79
5.028,78
5.050,75
5.027,78
5.003,77
5.030,81
4.978,79
4.982,81
5.002,80
5.004,78
5.004,78
5.003,79
4.977,75
4.953,76
4.978,76
4.979,77
4.978,76
5.003,77
4.954,77
4.954,77
4.951,71
4.953,75
4.948,67
4.974,71
4.994,64
4.945,63
4.993,64
4.997,69
