11.827,112
11.794,110
11.773,111
11.777,112
11.877,112
11.925,118
11.884,114
11.869,110
14.439,98
14.401,95
14.373,100
14.385,103
14.385,97
14.401,95
14.406,102
14.453,108
14.547,113
14.585,110
14.625,114
14.650,114
14.647,113
14.637,117
14.755,96
17.047,91
17.103,92
16.936,89
16.889,94
16.893,95
16.861,99
16.815,100
16.644,95
16.537,89
16.603,97
17.301,97
17.368,86
17.740,95
17.892,108
14.868,99
15.100,108
15.336,98
15.078,91
15.366,99
15.350,101
15.241,99
15.457,97
15.386,104
15.440,93
15.400,101
15.375,101
15.398,95
15.507,103
15.535,98
15.384,92
15.198,95
14.699,107
14.600,114
16.827,97
16.777,97
15.709,88
15.661,83
15.771,90
17.160,99
15.860,98
15.703,87
15.797,95
17.372,102
17.044,101
17.047,96
16.898,96
17.019,101
16.915,100
16.918,95
16.735,93
16.207,92
15.752,96
15.703,87
15.721,90
15.783,92
15.806,97
15.789,93
15.777,91
15.727,91
15.683,92
15.843,94
16.373,81
15.744,85
15.644,65
16.589,47
15.648,86
16.481,88
15.549,70
15.518,59
15.839,93
16.000,71
15.993,94
16.082,92
16.118,85
16.256,76
16.332,88
16.042,94
15.927,91
15.986,83
16.125,81
16.304,75
16.433,78
16.450,73
16.433,78
16.453,82
16.462,84
16.473,81
16.466,85
16.456,88
16.487,84
16.462,89
16.500,87
16.456,88
16.441,85
16.416,85
16.408,83
16.406,88
16.269,80
16.177,73
16.133,77
16.155,82
16.088,93
16.015,89
16.177,87
16.301,87
16.350,87
16.257,88
16.095,90
16.082,92
16.008,92
16.011,83
16.259,78
16.347,70
16.349,81
16.325,91
16.350,96
16.368,90
16.342,85
16.362,84
16.363,79
16.369,69
16.395,86
16.368,90
16.326,87
14.896,94
14.888,98
14.884,103
14.722,100
16.368,90
16.269,90
16.382,98
17.845,96
17.804,83
15.789,93
15.910,98
16.239,99
16.644,95
16.586,93
13.663,103
13.629,114
11.493,116
11.412,101
11.432,113
11.455,119
11.416,109
11.474,111
11.435,114
11.405,106
11.295,97
11.266,96
11.297,88
11.334,90
11.291,87
11.217,87
11.266,96
11.296,92
11.331,94
11.390,96
11.460,95
11.452,93
11.452,93
11.410,95
11.390,96
11.352,93
11.377,93
11.340,91
11.328,89
11.334,90
11.365,96
11.335,95
11.340,96
11.356,94
11.410,95
11.335,95
11.369,97
11.378,99
11.296,92
11.306,94
11.272,92
11.278,89
11.278,93
11.299,98
11.286,95
11.278,89
11.373,98
11.430,106
11.449,111
11.462,108
11.444,103
11.253,84
16.729,92
16.512,99
16.230,97
16.095,90
15.953,87
15.915,84
15.928,87
16.033,88
16.470,86
16.591,85
16.658,83
17.210,89
17.417,95
16.977,97
16.780,88
16.939,94
16.967,90
16.923,96
16.650,87
16.541,85
16.960,93
13.470,105
13.450,94
13.500,94
13.539,110
16.500,87
16.616,100
16.562,89
16.606,88
16.748,96
16.495,86
16.549,102
16.395,86
11.639,96
11.668,97
11.615,87
11.621,88
11.659,95
16.832,78
16.914,94
16.873,96
17.084,93
17.135,84
17.029,77
16.949,87
17.155,98
17.609,79
13.493,78
13.382,71
18.524,76
18.478,83
18.478,83
15.909,77
15.842,51
18.981,38
15.828,87
15.860,98
15.528,87
18.368,81
18.318,81
18.366,70
18.531,84
18.408,79
18.490,86
13.538,97
13.592,98
13.672,112
16.636,93
16.569,95
16.512,89
16.428,82
16.495,86
16.590,94
16.666,100
16.520,86
16.653,103
16.806,98
16.927,103
16.961,99
16.981,98
16.893,95
16.911,89
17.044,101
16.965,100
16.799,87
16.711,89
16.694,86
16.686,89
16.742,90
16.861,89
16.779,92
16.748,91
16.736,99
16.777,103
16.881,98
16.889,94
16.867,80
16.854,76
16.865,65
16.890,60
16.915,60
16.890,62
16.939,54
16.939,58
16.963,51
16.913,47
16.889,55
16.943,69
16.970,70
16.990,66
16.939,54
16.838,47
16.940,62
16.943,69
16.954,76
16.949,73
16.930,77
16.942,80
16.962,79
16.957,78
16.949,73
16.923,72
16.893,69
16.864,56
16.989,58
16.945,70
16.949,73
16.940,62
16.998,72
16.977,82
16.932,83
16.999,87
16.877,82
17.084,93
17.053,92
17.298,87
17.060,84
17.890,95
17.251,97
16.964,94
16.817,90
16.848,91
17.836,94
18.290,86
16.693,95
16.671,101
16.674,102
16.537,89
16.556,88
16.595,86
16.619,95
16.625,87
16.603,82
13.534,91
13.540,92
13.570,105
13.549,106
13.832,102
13.719,105
13.596,93
13.344,83
16.222,70
16.189,89
16.151,96
18.358,79
18.407,84
18.361,85
18.357,84
18.363,80
18.308,79
18.358,79
18.351,77
16.515,94
16.568,90
16.474,91
16.313,99
16.164,99
16.176,96
16.152,73
16.226,73
16.294,90
16.288,89
16.238,84
13.642,98
13.609,96
13.560,87
13.551,85
13.543,83
13.513,82
13.518,83
13.478,80
13.497,84
13.438,82
13.403,80
13.466,77
13.431,70
13.437,74
13.443,78
13.433,81
13.522,89
13.554,95
13.628,107
13.610,109
13.664,110
13.664,110
13.653,107
13.614,110
13.653,107
13.631,108
13.624,106
13.609,102
13.513,97
13.441,88
13.488,82
13.472,84
13.490,76
13.588,103
16.599,96
16.671,101
16.695,101
16.555,92
16.549,91
16.570,86
16.552,74
16.591,85
16.494,95
16.183,88
15.781,75
18.144,72
18.328,78
18.363,80
18.531,84
18.348,82
18.236,85
18.082,84
17.977,88
17.298,87
17.023,87
16.952,75
17.016,80
17.116,80
17.012,79
17.098,87
11.556,85
11.630,94
11.672,98
11.556,100
11.478,89
11.496,92
11.484,90
11.503,89
11.511,86
11.521,76
11.639,91
11.659,95
11.647,98
11.639,102
11.639,102
11.639,102
11.564,96
11.491,87
11.490,91
11.490,91
11.503,89
11.516,87
11.507,85
11.507,85
11.516,87
11.527,84
11.516,87
11.516,87
11.558,90
11.598,83
11.588,81
11.602,84
11.548,83
11.577,89
11.593,97
11.551,93
11.615,87
11.602,84
11.560,86
11.527,89
11.497,77
11.593,97
11.769,123
11.646,117
11.577,99
11.686,101
11.527,84
17.039,85
17.096,81
17.021,81
17.198,87
17.770,91
17.908,84
18.290,86
18.672,82
18.453,78
18.451,77
18.392,71
15.940,84
16.011,78
16.314,79
16.450,87
16.450,87
16.425,87
15.971,80
15.965,89
16.051,96
16.030,97
15.940,89
15.966,79
15.905,74
18.634,57
18.311,66
18.325,76
18.361,85
18.357,89
16.606,88
16.133,77
16.101,72
16.300,96
16.653,97
16.662,89
16.644,95
16.537,89
16.574,91
16.105,97
17.699,97
16.830,88
16.724,87
16.742,90
17.038,94
17.092,95
17.054,88
17.079,88
17.072,91
17.072,91
17.116,90
17.060,89
16.742,90
16.943,95
16.873,91
16.880,88
17.210,99
18.082,99
16.196,95
18.128,83
16.624,102
16.594,95
16.570,86
16.666,100
18.395,87
16.578,82
16.358,83
16.333,98
18.437,67
18.403,78
15.847,95
15.931,103
15.883,92
15.852,96
18.436,85
18.357,84
18.257,84
18.282,84
18.308,79
15.910,98
15.933,92
15.947,95
15.943,94
15.977,102
16.064,99
16.010,98
18.749,88
18.731,79
18.741,81
16.017,94
18.738,86
11.905,36
12.142,82
12.113,72
11.457,64
11.758,80
12.164,73
10.957,51
11.085,68
11.100,78
11.179,84
11.204,89
11.229,79
17.268,86
17.691,86
17.824,82
18.086,85
18.527,83
18.551,98
15.447,107
13.310,102
13.528,90
13.559,102
13.620,118
16.562,89
16.560,105
15.993,94
15.507,97
15.407,97
15.323,95
15.291,89
12.599,99
12.690,103
12.730,107
12.774,112
12.833,108
15.486,104
15.461,98
17.514,90
17.479,88
17.239,85
17.023,87
16.844,86
16.735,93
16.792,90
16.798,96
16.628,97
16.353,97
15.622,95
15.353,91
13.610,109
13.564,110
13.522,112
13.492,104
13.472,99
13.359,102
15.311,98
15.316,99
15.303,96
15.390,93
16.428,97
12.702,94
12.637,87
12.633,101
12.624,99
16.482,98
16.528,103
16.276,87
11.105,45
10.933,58
10.935,67
10.862,69
10.841,81
10.808,54
16.356,77
16.431,88
16.471,101
17.976,92
17.231,83
16.902,97
16.541,100
16.491,100
16.281,92
18.413,90
18.486,85
18.265,86
18.627,83
18.955,89
18.672,82
18.667,81
18.818,87
18.738,86
19.628,89
18.250,92
18.038,90
20.019,88
19.972,83
15.549,108
15.546,107
15.557,110
15.603,109
15.577,102
15.416,84
15.310,88
15.297,90
15.109,92
15.407,97
18.936,80
15.498,95
15.549,101
15.581,97
15.746,107
15.644,85
15.740,99
15.660,98
15.589,93
15.644,85
15.578,87
15.689,93
14.194,99
14.138,88
14.097,94
14.042,105
16.524,96
16.985,93
18.100,92
18.075,92
16.827,97
13.649,106
13.634,102
13.642,98
13.523,79
11.843,97
11.739,96
11.702,99
11.596,88
11.602,84
11.633,80
11.642,74
11.808,90
11.786,101
11.705,94
11.639,96
11.652,84
11.556,63
11.731,66
11.752,84
11.660,86
11.631,85
11.713,81
11.752,89
11.786,101
11.797,98
11.836,101
11.706,85
11.648,83
11.735,86
11.727,84
11.686,70
11.731,60
11.757,67
11.746,77
11.839,91
11.830,94
11.805,94
11.760,86
11.718,82
11.702,84
11.760,86
11.752,84
11.756,85
11.738,81
11.738,81
11.789,91
11.802,89
11.771,88
11.815,87
11.698,83
11.785,86
11.777,89
11.753,79
11.698,78
11.727,84
11.733,90
11.777,99
11.822,98
11.760,86
11.773,78
11.668,75
11.710,86
11.701,93
11.710,86
11.696,77
11.678,79
11.671,88
11.689,91
11.690,87
11.839,102
11.868,97
11.708,90
11.677,84
11.643,82
11.702,99
11.789,102
11.759,95
13.573,79
13.654,95
13.670,105
13.638,97
16.936,89
17.116,90
17.472,91
16.814,94
16.361,93
15.881,82
14.128,101
14.087,92
14.110,82
14.197,94
14.210,97
15.735,98
18.700,88
18.868,87
15.756,103
15.718,94
15.648,86
15.665,89
15.733,92
15.744,100
15.724,101
15.689,93
15.756,97
15.710,104
15.788,105
15.769,100
18.746,82
18.725,88
14.331,96
14.214,98
14.206,96
15.697,95
14.173,100
14.094,84
14.048,64
14.113,88
14.135,103
14.153,101
14.126,95
14.044,84
13.964,88
14.094,99
14.081,91
15.432,103
15.403,96
15.265,93
15.365,93
15.495,100
15.491,99
15.806,103
15.765,99
15.656,97
15.633,92
15.606,82
15.354,87
15.197,90
15.466,84
15.437,83
15.432,82
15.412,83
15.472,80
11.608,90
11.613,81
11.606,85
11.602,84
11.639,91
11.598,83
11.606,85
11.581,85
11.668,82
11.646,77
11.654,50
18.677,83
18.949,88
18.415,86
18.198,82
18.423,82
18.248,82
18.166,101
16.544,95
16.545,86
16.500,87
16.463,79
10.617,72
10.642,72
10.667,72
10.734,64
10.808,59
10.812,69
10.696,75
10.749,77
10.849,88
10.836,80
12.787,109
12.740,103
15.478,102
13.384,102
13.472,99
13.554,114
15.443,106
15.403,96
16.084,98
13.413,97
13.484,96
13.501,100
15.404,87
15.459,92
15.445,85
15.519,100
13.354,90
13.343,104
13.357,108
13.335,102
15.341,84
15.416,89
15.583,92
15.521,90
15.503,96
15.569,100
15.552,96
15.622,95
15.719,100
16.582,104
15.552,102
14.256,96
14.118,93
14.093,93
14.076,95
14.072,94
14.147,94
14.181,91
14.206,96
14.206,96
14.193,93
14.152,86
14.201,95
14.197,94
14.157,87
14.095,79
10.350,77
10.313,69
10.275,77
10.306,84
10.309,94
10.261,67
10.308,48
10.282,44
10.282,45
10.209,57
9.655,40
19.092,73
19.175,83
16.151,102
9.933,49
10.020,74
10.222,97
10.312,90
10.137,68
10.112,68
10.213,95
12.504,85
11.366,87
10.976,78
10.768,73
10.765,71
10.845,74
10.930,84
10.941,81
11.074,98
14.609,103
14.656,109
14.689,111
14.681,109
14.674,107
14.649,107
14.599,107
14.649,107
14.627,101
14.592,93
14.618,99
10.913,86
11.079,99
11.091,96
11.026,83
10.986,80
10.976,83
10.961,80
10.974,88
10.891,81
10.896,82
10.934,85
10.901,83
10.946,82
10.976,78
10.991,81
11.021,82
11.141,72
11.222,77
11.218,74
11.369,75
11.673,78
11.865,73
12.045,77
11.943,82
12.009,95
11.896,88
11.933,90
11.964,96
11.930,94
11.972,98
11.945,92
11.933,90
11.785,86
11.748,83
11.748,83
11.760,86
11.781,85
11.840,87
11.888,81
11.896,88
11.908,90
11.852,89
11.823,78
11.793,82
11.931,85
12.587,87
13.081,86
13.111,87
13.192,88
13.206,86
11.908,90
11.771,88
11.756,85
11.746,88
11.752,89
11.852,89
11.908,107
11.943,103
11.796,88
17.612,85
17.660,106
16.657,98
16.493,90
16.586,93
16.562,89
14.745,106
14.352,86
14.390,83
14.731,87
14.796,94
11.843,103
11.801,93
11.698,83
11.735,86
11.745,92
11.715,87
11.655,53
11.606,61
11.617,74
11.614,72
11.556,65
11.458,34
19.200,83
16.541,100
16.553,103
11.870,92
11.834,95
11.864,102
11.858,107
11.818,103
11.772,98
11.784,95
11.755,94
11.740,87
11.677,84
11.710,86
11.720,92
11.768,97
11.764,102
11.836,101
11.839,102
11.839,96
11.795,92
11.777,89
11.727,84
11.738,81
11.696,77
11.683,80
11.683,90
11.671,88
11.689,91
11.722,98
11.684,95
11.722,104
11.689,102
11.722,104
11.759,95
11.831,100
11.743,82
11.715,87
11.709,95
11.752,99
11.740,87
11.723,83
11.752,89
11.761,108
11.775,105
11.783,107
11.843,97
11.968,97
11.914,96
11.914,102
11.947,104
11.933,107
11.764,91
11.743,82
11.870,92
11.864,96
11.771,88
11.721,88
11.783,90
11.781,85
11.783,90
11.831,100
11.921,117
11.843,103
11.702,84
11.715,87
11.710,86
11.752,89
11.702,84
11.703,79
11.836,101
11.781,100
15.237,83
11.805,94
11.843,103
11.809,95
11.727,84
11.705,94
11.722,98
11.689,96
11.695,92
11.683,90
11.656,85
11.702,84
11.706,85
11.683,80
11.665,87
11.685,86
11.768,97
11.764,102
11.772,104
15.128,91
15.104,87
15.110,88
11.676,93
11.776,93
11.698,83
11.648,83
11.681,85
11.764,91
11.843,103
11.908,107
11.923,111
11.923,111
11.752,84
11.755,94
11.843,97
11.831,100
11.893,103
11.752,84
11.848,83
11.770,92
11.745,92
11.739,91
11.777,89
11.845,92
11.773,78
11.798,83
11.770,92
11.781,100
11.777,99
11.777,99
11.768,97
11.800,105
11.764,91
11.710,86
11.815,87
11.801,93
11.776,93
11.743,82
11.763,81
11.768,75
11.805,59
19.758,80
19.888,81
11.771,77
11.785,86
11.789,91
11.733,90
11.770,92
11.702,84
11.760,86
11.727,84
11.731,85
11.745,92
11.730,94
11.720,92
11.759,95
11.743,97
11.726,93
11.708,90
11.783,90
11.739,91
11.765,87
11.721,88
11.764,96
11.714,91
11.739,91
11.727,89
11.690,87
11.698,83
11.643,82
11.660,86
11.656,85
11.720,92
11.708,90
11.668,82
11.643,82
11.693,82
11.698,83
11.720,92
11.752,89
11.801,93
14.591,105
11.885,86
11.813,81
11.901,93
11.931,100
11.748,83
11.771,88
11.748,83
11.760,86
11.806,85
11.778,79
11.798,83
11.778,79
11.806,61
11.805,56
11.882,67
11.927,89
12.000,105
11.965,109
11.961,108
11.929,106
11.823,83
11.788,81
11.778,79
11.823,78
11.733,80
11.770,76
11.952,99
11.806,100
11.701,93
11.689,91
11.751,93
11.956,100
11.897,98
11.713,81
11.790,87
11.698,83
11.688,81
11.698,83
11.668,82
11.698,83
11.727,84
11.706,85
11.698,83
11.663,81
11.678,79
11.688,81
11.681,85
11.648,78
11.698,83
11.693,82
11.702,84
11.740,87
11.773,83
11.958,90
11.743,82
11.748,83
11.723,83
11.746,88
11.702,84
11.771,88
11.864,96
11.872,98
11.852,99
11.864,96
11.868,97
11.839,91
11.796,88
11.827,89
11.798,83
11.827,89
11.864,96
11.868,97
11.918,97
11.986,101
12.057,107
12.078,106
11.975,105
11.927,99
12.053,106
11.906,100
11.905,94
11.939,96
11.840,87
11.843,82
11.818,82
11.868,82
11.853,79
11.817,74
11.790,73
11.798,83
11.727,84
11.727,84
11.758,90
11.693,82
11.847,98
11.856,100
11.872,98
11.706,85
11.688,81
11.721,77
11.798,78
11.760,86
11.738,81
11.738,81
11.753,79
11.728,79
11.777,84
11.789,96
11.805,94
11.868,97
11.703,79
11.718,75
11.698,83
11.795,92
11.854,106
11.834,95
11.743,82
11.701,93
11.727,89
11.759,95
11.705,94
11.752,89
11.683,80
11.693,82
11.748,83
11.795,92
11.854,106
11.847,104
11.777,99
11.981,113
11.886,108
11.897,104
11.883,107
11.872,104
11.789,91
11.702,89
11.714,91
11.708,90
11.671,88
11.643,82
11.648,83
11.668,82
11.733,90
11.858,107
11.884,114
11.861,108
11.800,105
11.739,96
11.726,93
11.850,105
11.775,105
11.708,90
11.646,88
11.623,83
11.638,81
11.627,84
11.563,81
11.568,82
11.552,84
11.548,83
11.556,85
11.571,88
11.552,84
11.555,94
11.614,96
11.651,93
11.711,101
11.686,101
11.577,89
11.585,86
11.602,84
11.634,95
11.747,104
11.750,105
11.704,106
11.754,106
11.747,104
11.747,104
11.804,106
11.701,93
11.623,83
11.643,82
11.733,90
11.797,104
11.772,98
11.635,86
11.598,83
11.598,83
11.593,82
9.183,86
9.153,94
9.092,76
9.140,75
9.156,80
9.163,87
9.188,87
9.145,78
9.125,79
9.188,87
9.200,89
9.199,93
9.203,94
9.204,85
9.166,82
9.225,99
8.993,104
8.227,108
8.021,100
7.747,80
7.609,77
7.382,75
7.316,79
7.233,76
7.158,76
7.103,73
7.058,76
6.955,75
6.855,75
6.804,74
6.745,80
6.720,80
6.720,80
6.659,78
6.614,79
6.532,77
6.489,79
6.419,80
6.369,80
6.313,79
6.206,77
6.204,82
6.129,82
6.059,78
6.032,77
6.005,75
5.960,78
5.957,76
5.930,75
5.935,78
5.932,76
5.907,76
5.902,73
5.933,77
5.907,76
5.910,78
5.907,76
5.915,79
5.840,79
5.804,74
5.804,74
5.808,77
5.810,78
5.758,77
5.735,78
5.732,76
5.708,77
5.758,77
5.775,81
5.740,79
5.725,81
5.760,78
5.760,78
5.770,80
5.775,81
5.765,79
5.765,79
5.810,78
5.807,76
5.820,80
5.805,82
5.845,80
5.858,77
5.864,84
5.850,81
5.860,78
5.875,81
5.870,80
5.915,79
5.910,78
5.920,80
5.985,83
5.970,80
6.019,80
6.081,76
6.109,78
6.233,83
6.362,93
6.490,106
6.500,96
10.217,81
10.177,83
10.209,94
10.222,97
10.213,95
7.034,88
6.971,95
6.914,99
6.905,97
6.905,97
6.867,94
6.892,94
6.901,96
6.942,94
6.921,95
6.913,93
6.892,94
6.892,94
6.934,98
6.946,95
6.959,98
6.968,100
6.959,98
6.966,106
6.937,105
7.031,103
6.942,94
6.805,82
6.607,77
6.507,77
6.494,80
6.492,85
6.496,86
6.501,87
6.504,82
6.524,81
6.613,84
6.624,81
6.715,79
6.760,78
6.810,78
6.970,80
7.256,75
7.458,76
7.561,78
7.706,74
7.917,79
8.063,78
8.330,81
8.683,81
8.924,79
9.017,77
9.125,79
9.150,84
9.176,79
9.266,82
9.347,83
9.408,80
9.403,79
9.395,77
9.473,78
9.498,83
9.427,84
9.250,84
9.158,86
9.085,81
9.130,80
9.061,72
9.010,72
9.191,82
10.125,88
10.307,79
10.347,75
10.422,75
10.541,81
10.624,77
10.984,85
11.434,80
11.570,76
11.662,71
11.742,74
11.771,77
11.813,81
11.748,83
11.602,84
11.573,83
11.848,83
12.155,85
12.192,75
9.332,90
7.520,100
9.262,91
9.181,80
9.201,79
9.175,84
9.156,80
9.176,79
9.181,80
9.176,79
9.176,79
9.183,86
9.396,104
9.382,107
9.266,97
9.396,104
9.400,105
7.739,105
7.762,111
7.683,110
7.852,115
7.843,106
7.722,107
9.346,104
9.262,96
9.136,72
9.185,71
9.165,74
9.266,75
9.204,85
9.171,83
9.237,96
9.303,106
9.415,109
9.423,111
9.330,100
9.232,95
9.099,84
9.303,106
9.110,81
9.105,80
9.111,72
9.135,81
9.139,74
9.115,82
9.132,86
9.075,79
9.068,77
9.136,72
9.145,78
9.139,74
9.161,81
9.181,90
9.231,90
9.140,82
9.156,90
9.150,84
9.115,82
9.135,81
9.110,81
9.135,81
9.137,87
9.200,84
9.168,92
9.132,86
9.125,79
9.156,90
9.130,90
12.878,100
7.911,98
8.017,99
12.101,84
12.232,80
12.182,90
12.104,94
12.138,102
9.256,107
9.263,109
12.139,109
12.063,102
9.196,111
9.301,112
9.256,107
9.193,92
9.145,83
9.171,78
9.150,84
9.194,88
9.220,98
9.124,84
9.137,87
9.118,88
9.103,85
9.107,86
9.112,87
9.187,91
9.207,95
7.844,94
7.890,93
7.854,87
7.911,104
7.987,111
8.028,115
9.322,111
9.349,105
9.300,93
9.225,84
9.228,94
9.219,88
9.208,86
9.196,83
9.186,81
9.233,86
9.275,93
9.191,82
9.176,79
9.186,81
9.154,85
9.150,84
9.118,88
9.095,83
9.169,88
9.248,105
11.883,90
9.119,104
9.117,92
9.025,79
8.964,75
9.017,77
8.936,73
8.813,75
7.778,72
7.762,78
7.857,103
7.893,106
7.836,104
7.820,100
7.832,103
7.850,101
7.882,103
7.811,98
7.807,97
7.836,98
7.807,97
7.840,93
8.863,97
9.014,97
9.081,95
9.175,99
9.111,91
9.124,89
9.092,76
9.064,74
9.114,74
9.115,75
9.150,84
9.206,90
7.627,91
7.598,86
7.640,84
7.623,86
7.615,84
7.611,78
7.615,84
7.703,91
7.820,113
7.750,108
7.659,88
7.571,80
7.586,83
7.571,80
7.581,82
7.703,96
7.775,101
7.709,92
7.710,88
13.597,89
7.553,73
7.569,66
7.546,68
7.608,76
7.601,81
7.596,80
7.581,82
7.584,77
7.581,82
7.586,83
7.644,85
7.720,100
7.725,101
7.768,106
9.314,109
9.371,104
9.317,103
9.317,103
9.250,99
9.216,82
9.145,83
9.124,84
9.120,83
9.234,101
9.259,101
9.270,98
9.216,97
9.203,94
9.276,99
9.254,100
9.270,98
9.262,96
9.120,83
9.120,78
9.100,79
9.090,75
9.166,82
9.219,88
9.169,88
9.118,77
9.120,78
9.095,78
9.125,79
9.117,76
9.115,75
9.194,88
9.158,86
9.120,78
9.112,73
9.120,78
9.194,88
9.228,94
9.280,100
9.229,100
7.797,107
7.768,106
7.762,111
7.736,104
7.658,92
7.619,85
7.584,77
7.606,82
7.626,81
7.601,81
7.606,82
7.606,82
7.677,91
7.659,88
7.652,91
7.621,90
7.722,90
7.639,93
7.694,94
7.559,88
7.621,90
7.573,86
7.596,90
7.615,89
7.671,90
7.644,85
7.598,86
7.652,91
7.594,85
7.644,85
7.626,81
7.636,83
7.566,79
7.584,77
7.656,82
7.646,80
7.634,77
7.616,79
7.644,85
7.561,78
7.561,78
7.528,87
7.531,82
7.558,76
7.536,83
7.516,79
7.615,84
7.636,83
7.596,80
7.596,80
7.661,83
9.143,88
9.213,109
7.800,108
7.782,103
7.715,93
7.691,84
7.753,91
7.722,90
7.753,91
7.665,84
7.653,87
7.631,82
7.658,76
7.634,77
7.684,92
7.694,94
7.682,97
7.703,96
7.716,99
7.703,102
7.707,103
7.703,102
7.691,99
7.602,91
7.659,88
7.759,92
7.778,91
7.722,90
7.740,93
7.646,90
7.628,87
7.640,84
7.558,76
7.553,87
7.668,94
7.768,106
7.743,106
7.647,95
7.590,84
7.561,78
7.605,74
7.575,71
7.609,77
7.615,84
9.053,85
7.749,86
7.691,84
7.596,80
7.687,83
7.685,88
7.665,84
7.678,87
7.611,83
7.581,82
7.590,84
7.566,79
7.581,82
7.581,82
7.584,77
7.636,83
7.665,89
7.684,92
7.659,88
7.723,95
7.732,97
7.757,103
7.766,99
7.709,92
7.728,91
9.052,94
9.136,91
9.102,94
9.067,92
7.716,89
7.685,88
7.621,80
7.583,76
7.566,79
7.581,82
7.526,81
7.556,82
7.656,97
7.712,111
7.773,114
7.808,110
9.086,102
9.087,87
9.019,78
9.042,76
9.060,81
9.168,92
7.715,93
7.653,87
7.691,89
9.092,92
7.694,94
7.720,100
7.665,99
7.682,97
7.668,94
7.633,92
7.623,86
7.634,88
7.551,81
7.581,82
7.606,82
7.606,82
7.631,82
7.598,86
7.639,93
7.658,92
7.707,97
7.722,107
7.704,109
7.672,114
7.685,117
7.646,107
7.689,105
7.693,106
7.682,103
7.720,100
7.803,96
7.760,77
7.877,81
7.857,82
7.841,84
7.849,86
7.961,98
8.011,104
8.037,104
7.982,103
8.051,108
7.986,104
7.957,103
7.961,98
7.898,95
7.928,96
7.907,97
7.923,95
7.915,93
7.872,90
7.884,92
7.854,87
7.810,88
7.837,83
7.817,79
7.877,81
7.923,95
7.950,101
7.953,102
7.989,105
8.000,108
8.046,113
8.024,114
7.875,108
7.714,105
7.761,104
7.789,105
7.782,103
7.732,103
7.703,102
7.736,98
7.682,97
7.674,101
7.622,95
11.296,92
11.310,95
11.266,91
11.296,92
11.457,113
11.478,112
11.332,100
11.260,90
11.303,89
7.949,86
7.671,90
7.778,102
7.850,101
7.847,107
7.878,102
7.848,95
7.766,89
7.841,99
7.925,108
7.973,114
11.464,115
11.167,87
7.511,78
7.655,74
7.656,82
7.673,86
7.673,86
7.653,87
7.753,91
7.832,103
7.836,98
7.665,89
7.673,86
7.609,77
7.710,88
7.716,89
7.716,89
7.707,82
7.687,83
7.728,91
7.766,89
7.699,86
7.669,85
7.661,78
7.671,80
7.765,93
7.832,97
7.687,83
7.655,74
7.702,81
7.666,79
7.666,79
7.691,84
7.661,83
7.609,77
14.215,83
14.488,88
7.694,57
7.696,67
7.700,70
7.684,76
7.659,77
7.665,84
7.671,80
7.682,82
7.671,80
7.656,82
7.676,81
7.676,81
7.646,80
7.695,85
7.671,80
7.666,79
7.653,87
7.656,75
7.674,70
7.643,58
7.517,50
7.672,69
7.754,87
7.784,92
7.677,91
7.794,94
7.770,100
7.736,104
7.652,102
11.428,99
7.920,113
7.770,100
7.583,76
7.469,60
14.290,83
14.159,74
14.257,87
14.285,103
14.287,92
16.037,105
14.339,104
14.300,90
14.344,99
14.381,102
14.306,96
7.616,79
7.690,93
7.611,83
7.566,79
7.606,82
7.777,81
11.060,107
14.369,99
15.345,100
15.266,99
15.128,91
15.074,86
15.066,89
15.070,85
15.069,94
14.934,97
14.742,93
14.825,95
15.040,93
15.140,93
15.149,86
15.232,82
15.177,81
15.082,82
15.022,80
15.005,73
14.979,72
14.985,76
14.988,83
15.017,93
15.093,106
15.132,97
15.397,107
15.844,100
15.410,88
15.379,87
15.072,90
14.986,92
14.950,95
14.971,94
14.951,86
14.943,89
15.022,90
15.047,90
15.046,100
14.992,93
15.005,96
15.005,96
15.005,96
14.986,92
14.956,87
14.981,87
14.992,84
15.078,91
15.858,92
16.067,94
16.142,94
16.052,87
16.006,82
16.244,80
16.263,89
16.118,100
14.974,90
7.895,63
7.877,81
7.885,88
7.866,84
7.842,79
7.867,79
7.860,77
7.856,74
7.826,71
7.848,69
7.845,65
7.857,75
7.848,69
7.803,72
7.803,72
7.800,70
7.801,71
7.803,72
7.803,72
7.801,71
7.800,70
7.778,72
7.778,72
7.803,72
7.795,66
7.796,67
7.796,67
7.846,67
7.798,69
7.800,70
7.804,73
7.809,76
7.778,72
7.804,73
7.801,71
7.747,68
7.795,66
7.720,60
7.744,55
7.744,57
7.744,54
7.819,54
7.743,48
7.742,45
7.793,48
7.843,49
7.844,54
7.843,46
7.768,46
7.794,53
7.745,60
7.828,72
7.804,73
7.801,71
7.801,71
7.795,65
7.843,49
16.072,86
16.047,86
16.075,81
16.120,90
15.141,99
15.542,106
15.084,110
15.565,89
15.740,84
14.993,89
15.073,95
15.157,97
14.139,104
14.117,105
15.908,92
15.751,81
15.766,79
15.362,83
15.249,86
14.980,91
14.999,90
15.079,87
15.219,94
16.693,95
16.711,99
16.731,98
15.336,98
15.325,101
15.249,86
15.190,93
15.228,91
15.216,89
15.212,83
15.170,85
15.294,94
16.518,80
16.474,91
19.746,77
19.465,72
19.414,81
19.080,79
19.061,95
18.432,99
18.457,99
18.406,93
18.375,92
18.338,90
18.445,87
20.479,85
