12.325,66
12.274,59
12.317,83
12.346,89
12.407,81
12.334,87
12.396,89
12.429,86
12.262,82
12.312,82
12.18,70
12.186,74
12.284,73
12.277,68
12.281,71
12.275,62
12.225,63
12.274,59
12.274,57
12.173,48
12.223,49
12.175,62
13.421,85
14.767,60
14.667,60
11.199,89
11.19,97
11.199,99
11.199,99
11.194,98
11.249,112
11.233,108
11.133,108
11.108,101
11.187,109
11.149,112
13.613,83
11.276,106
11.141,110
14.102,102
12.707,102
12.595,99
12.549,100
12.508,102
12.492,78
12.489,76
12.477,68
12.473,52
12.274,58
12.375,60
12.225,61
13.361,92
13.268,93
13.385,110
13.421,94
13.398,80
12.392,78
12.284,73
12.328,69
12.286,74
12.384,73
12.287,75
13.337,76
13.448,80
13.542,89
13.409,103
13.332,109
13.332,109
13.328,108
13.325,107
13.402,101
13.436,88
13.385,76
13.471,66
12.125,61
12.173,49
12.174,55
12.174,54
12.273,48
12.173,50
12.174,55
12.174,55
13.287,76
13.454,91
13.408,82
13.408,82
13.295,79
13.072,94
13.044,89
12.645,89
12.434,73
12.502,80
12.392,78
12.539,88
12.524,94
12.59,98
12.492,78
12.352,90
12.489,76
12.528,86
12.412,82
12.425,85
12.475,85
12.434,87
12.551,90
12.47,93
12.487,97
12.508,102
12.626,107
12.572,106
12.637,110
12.637,110
12.582,96
14.992,100
11.269,104
11.253,100
11.303,100
11.244,98
11.277,94
11.173,93
11.161,91
11.255,90
11.205,80
11.036,72
11.089,74
11.086,72
11.095,78
11.167,92
11.186,96
11.161,91
11.09,97
11.177,94
11.161,91
11.173,93
11.099,99
11.099,99
11.009,101
10.824,105
11.03,107
10.908,114
10.82,117
10.755,113
10.743,110
10.835,108
10.613,102
10.732,107
10.682,107
10.621,104
10.693,110
10.724,105
11.045,111
11.033,108
11.23,107
11.191,110
11.164,116
11.279,120
11.276,119
11.222,105
11.131,95
11.086,96
11.19,97
11.167,92
11.081,95
11.087,87
14.77,95
12.523,106
12.533,109
12.626,107
12.626,107
12.695,99
12.657,102
12.626,107
12.5,100
12.604,101
12.527,95
12.54,98
12.505,101
12.599,100
12.54,98
12.487,97
12.491,98
12.586,97
12.557,91
12.467,83
12.402,80
12.497,79
12.347,79
12.397,79
12.386,74
12.407,81
12.412,82
12.402,80
12.525,85
12.412,82
12.551,90
12.429,86
12.563,92
12.47,93
12.496,99
12.569,93
12.44,88
12.412,82
12.425,85
12.47,93
12.458,91
12.425,85
12.464,92
12.487,97
12.458,91
12.378,95
12.44,88
14.975,72
14.866,56
14.966,55
14.966,58
14.964,42
,
17.26,23
17.259,35
17.256,41
17.316,27
17.207,37
17.356,43
17.458,55
17.408,55
17.408,54
17.458,55
17.458,58
17.409,60
17.459,64
17.459,62
17.359,62
17.459,62
17.361,68
17.361,68
17.259,60
17.358,58
17.309,61
17.258,54
17.307,51
17.258,58
17.258,57
17.259,66
17.267,72
17.26,67
17.268,73
17.17,74
17.181,79
17.171,75
17.131,79
16.975,76
16.976,77
17.087,80
14.966,94
15.024,96
14.983,98
14.988,89
14.975,72
15.049,91
15.069,95
15.019,95
15.074,96
15.069,95
15.012,93
15.031,88
14.989,79
15.065,94
15.065,94
14.983,98
15.006,92
14.966,94
15.049,102
15.096,101
15.061,93
15.061,93
15.087,99
15.074,96
15.074,96
14.979,97
14.95,91
16.875,76
16.926,77
16.97,73
16.964,69
17.062,68
17.061,67
16.964,69
17.071,74
17.162,69
17.158,58
17.208,57
17.258,57
17.259,66
17.259,66
17.259,64
17.159,64
17.257,51
17.207,52
17.158,36
17.256,41
17.256,39
17.356,44
17.356,39
,
17.562,30
17.559,23
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.773,36
11.982,25
12.273,48
12.025,51
12.026,57
12.174,58
12.674,66
12.574,64
12.325,60
12.573,57
12.68,71
12.434,73
12.48,70
12.082,71
12.284,73
12.386,74
12.58,71
12.682,72
12.736,75
12.685,74
12.688,76
12.683,73
12.686,75
12.716,83
12.624,85
12.624,85
12.616,83
12.601,90
11.377,94
11.477,94
12.428,95
12.624,85
12.651,80
12.706,81
12.689,77
12.683,73
12.683,73
12.561,82
12.507,81
12.521,84
12.467,83
12.601,80
12.72,84
12.663,92
12.474,94
11.477,94
11.32,83
11.337,87
12.663,92
12.716,83
12.611,82
12.646,79
12.683,87
12.591,78
12.661,82
12.689,77
12.585,74
12.535,74
12.484,73
12.535,74
12.489,76
12.186,74
12.39,77
12.392,78
12.502,80
11.892,77
11.894,78
11.886,73
11.786,73
11.885,72
11.891,76
11.992,77
11.938,74
11.988,74
11.985,72
11.939,75
11.986,73
12.085,73
12.14,77
12.186,74
12.287,75
12.231,71
12.233,72
12.087,74
12.186,74
12.084,72
12.187,75
12.009,81
11.627,85
11.41,81
11.511,91
12.234,87
12.402,80
12.492,78
12.39,77
12.39,77
12.392,78
12.517,83
12.384,73
12.197,79
12.171,84
12.217,83
12.257,81
12.334,87
12.429,86
12.521,84
12.517,83
12.561,82
12.492,78
12.412,82
12.402,80
12.434,87
12.545,89
12.557,91
12.573,94
12.669,93
12.673,94
12.669,93
12.633,87
12.728,86
12.661,82
12.746,79
12.691,78
12.724,85
12.645,89
11.343,88
11.273,93
11.203,100
11.261,91
11.149,89
11.292,76
11.41,81
11.487,87
12.591,78
12.582,72
12.574,66
12.574,60
12.573,56
12.574,64
12.573,58
12.573,53
12.576,32
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.522,38
12.523,50
12.474,53
12.524,56
12.572,50
12.571,45
12.571,38
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.076,35
12.174,57
12.075,57
12.175,64
12.274,57
12.076,66
12.178,69
12.076,62
12.175,64
12.175,66
12.175,65
12.073,40
,
12.075,53
12.174,54
12.277,33
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.172,44
12.123,48
12.075,57
12.074,51
12.074,50
12.172,41
12.073,43
12.076,61
12.076,66
12.074,48
12.123,48
,
,
,
,
,
,
,
,
,
,
12.078,33
12.074,52
12.174,57
12.174,57
12.175,65
12.124,56
12.075,56
12.075,54
12.076,64
12.127,68
12.075,58
12.175,62
12.075,57
12.123,52
12.074,51
12.173,47
12.122,41
12.228,31
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.151,18
12.073,38
12.025,47
11.974,40
12.075,56
12.074,47
12.075,56
12.075,56
12.075,53
12.073,44
12.073,43
12.073,38
12.024,40
11.977,35
12.073,40
12.073,45
12.073,40
12.073,45
12.123,49
12.124,59
12.074,51
12.073,45
12.074,48
11.88,31
,
,
,
,
12.929,29
12.921,38
12.778,30
12.871,42
12.871,41
12.821,40
12.872,48
12.871,39
12.976,33
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.873,22
,
12.975,34
12.971,41
12.931,27
12.927,31
12.871,38
12.871,43
12.921,39
12.871,41
12.871,45
12.871,43
12.771,42
12.872,47
12.872,49
12.971,40
12.873,58
12.873,56
12.772,52
12.923,59
12.872,50
12.771,42
12.821,44
12.771,44
12.871,44
12.823,56
12.874,60
12.773,58
12.774,60
12.774,61
12.874,62
12.774,66
12.774,62
12.779,70
12.774,63
12.774,61
12.774,66
12.674,62
12.775,67
12.674,66
12.782,72
12.775,67
12.773,59
12.773,58
12.773,55
12.823,56
12.874,62
12.785,74
12.876,68
12.823,58
12.773,55
12.872,48
12.872,47
12.828,30
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.875,23
12.921,41
12.871,41
12.879,29
12.873,53
12.823,58
12.772,49
12.772,49
12.772,48
12.822,48
12.871,44
12.823,36
12.927,24
12.881,27
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
-99999999,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.076,24
13.066,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.418,38
13.577,28
,
,
,
,
,
,
,
,
,
,
,
,
13.648,12
13.523,32
13.568,44
13.569,49
13.569,51
13.571,60
13.57,54
13.57,55
13.469,50
13.469,51
13.469,50
13.568,45
13.569,49
13.469,46
13.568,39
13.469,49
13.469,37
13.47,36
13.374,24
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.564,21
13.476,25
13.577,28
13.478,26
13.473,33
13.368,43
13.468,42
13.418,44
13.469,46
13.47,53
13.569,50
13.469,52
13.57,57
13.52,56
13.57,53
13.57,53
13.57,54
13.57,55
13.571,60
13.571,61
13.62,57
13.57,56
13.471,62
13.57,53
13.57,58
13.571,60
13.57,59
13.571,63
13.571,64
13.471,63
13.572,67
13.571,65
13.571,61
13.571,66
13.571,64
13.524,69
13.585,76
13.58,73
13.598,80
13.593,79
13.603,81
13.558,82
13.588,78
13.536,77
13.536,77
13.583,75
13.586,77
13.579,72
13.583,75
13.588,78
13.576,70
13.58,73
13.58,73
13.574,69
13.473,68
13.572,67
13.526,70
13.574,69
13.571,63
13.571,61
13.571,64
13.571,60
13.671,64
13.671,61
13.571,63
13.571,61
13.67,58
13.671,62
13.571,60
13.619,51
13.669,50
13.569,48
13.568,41
13.568,39
13.569,49
13.618,40
13.668,38
13.568,40
13.572,34
13.575,30
13.668,40
13.618,44
13.668,38
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.674,24
13.675,30
13.668,40
13.669,46
13.717,44
13.618,41
13.57,36
13.669,37
13.751,19
13.652,19
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.678,26
8.573,24
,
,
8.474,29
8.648,17
,
,
,
,
8.456,20
8.557,20
8.474,25
8.574,30
8.245,12
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.572,33
8.469,64
8.267,48
8.568,37
,
8.567,42
8.466,38
8.567,39
8.572,32
8.466,45
8.466,42
8.524,30
8.474,29
8.468,22
8.522,33
8.472,31
,
,
,
,
8.674,24
8.473,30
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.349,19
8.426,27
8.321,32
8.168,35
8.271,32
8.266,40
8.266,41
8.266,43
8.267,47
8.268,56
8.268,56
8.269,60
8.319,64
8.319,65
8.27,67
8.274,70
8.272,69
8.173,70
8.277,72
8.269,63
8.218,63
8.269,64
8.176,72
8.179,74
8.218,63
8.17,68
8.275,71
8.219,67
8.269,64
8.269,66
8.269,61
8.268,56
8.268,54
8.366,49
8.366,49
8.316,41
8.375,26
8.365,39
8.466,40
8.467,37
,
8.349,19
8.371,31
8.373,29
8.446,17
,
8.165,39
8.168,61
8.269,65
8.166,48
8.37,32
8.625,25
8.718,43
8.668,42
8.466,41
8.568,48
8.62,60
8.619,55
8.669,50
8.568,51
8.67,59
8.721,60
8.671,60
8.721,61
8.721,64
8.771,59
8.72,55
8.671,62
8.67,58
8.72,55
8.67,56
8.669,52
8.569,54
8.568,51
8.568,52
8.669,50
8.467,37
8.568,46
8.618,49
8.567,40
8.475,28
8.521,23
8.575,25
8.571,23
8.474,25
,
,
,
8.652,19
8.648,15
8.462,21
,
,
,
,
8.412,21
8.368,35
8.367,36
8.267,37
8.319,35
8.269,35
8.271,32
8.32,34
8.266,38
8.365,39
8.368,35
8.266,38
8.271,33
8.316,40
8.365,45
8.365,41
8.316,39
8.365,42
8.37,33
8.367,36
8.373,29
8.474,29
8.648,17
,
8.173,29
8.165,39
8.064,39
8.322,31
8.575,25
,
,
,
8.318,22
8.472,31
8.365,40
8.416,44
8.416,43
8.466,38
8.466,43
8.466,41
8.365,44
8.416,43
8.467,50
8.466,44
8.416,41
8.416,38
8.466,38
8.467,37
8.369,34
8.466,41
8.466,39
8.416,43
8.518,37
8.466,43
8.466,45
8.568,49
8.569,53
8.569,56
8.57,60
8.62,61
8.67,54
8.82,46
8.768,40
8.718,44
8.719,46
8.87,47
8.87,49
8.771,55
8.771,57
8.771,57
-99999999,
8.772,64
8.475,71
8.428,73
8.587,78
8.547,80
8.582,75
8.698,80
8.688,78
8.683,75
8.683,75
8.717,84
8.582,75
8.582,75
8.584,76
8.481,75
8.532,75
8.477,72
8.478,73
8.484,77
8.48,74
8.679,72
8.723,68
8.773,67
8.581,74
8.775,69
8.772,63
8.778,71
8.823,67
8.772,62
8.777,70
8.777,70
8.774,68
8.777,70
8.783,74
8.786,76
8.778,71
8.777,70
8.774,68
8.778,71
8.778,71
8.625,70
8.427,72
8.481,75
8.676,70
8.773,67
8.771,59
8.72,54
8.771,53
8.72,54
8.67,56
8.772,62
8.771,54
8.67,53
8.668,41
8.768,44
8.67,36
8.768,39
8.668,45
8.669,46
8.768,38
8.768,42
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.322,22
13.125,32
13.225,32
13.12,45
13.17,38
13.171,47
13.271,47
13.271,50
13.271,49
13.221,48
13.17,43
13.271,46
13.221,47
13.271,48
13.222,56
13.271,51
13.222,55
13.172,54
13.271,52
13.272,54
13.271,52
13.321,48
13.271,47
13.221,49
13.17,42
13.15,16
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.051,17
9.278,32
9.374,46
9.374,47
9.324,52
9.172,43
9.275,54
9.276,61
9.376,64
9.375,58
9.275,58
9.224,57
9.276,64
9.276,66
9.327,67
9.278,68
9.284,72
9.276,66
9.276,65
9.291,77
9.303,80
9.308,81
9.287,74
9.279,69
9.284,72
9.281,70
9.285,73
9.183,72
9.287,74
9.287,74
9.29,76
9.288,75
9.239,76
9.287,74
9.181,71
9.276,61
9.175,62
9.175,64
9.175,61
9.276,66
9.175,62
9.224,53
9.274,51
9.173,49
9.274,47
9.272,43
9.274,47
9.222,43
9.274,52
9.274,52
9.274,51
9.374,48
9.272,44
9.274,48
9.173,52
9.173,52
9.122,50
9.172,38
9.274,48
9.223,52
9.274,51
9.275,54
9.275,58
9.275,59
9.375,56
9.325,57
9.276,60
9.276,63
9.326,62
9.275,59
9.276,61
9.276,63
9.277,67
9.276,64
9.279,69
9.277,67
9.281,70
9.278,68
9.227,68
9.177,68
9.277,67
9.225,63
9.176,67
9.176,67
9.225,64
9.174,58
9.174,59
9.123,58
9.123,57
9.174,55
9.175,61
9.174,56
9.275,53
9.275,53
9.275,55
9.223,50
9.172,42
9.173,46
9.172,41
9.172,44
9.172,40
9.28,30
9.279,31
9.071,41
8.975,33
9.081,27
9.081,26
,
,
,
9.178,31
9.174,36
9.225,35
9.272,41
9.275,36
9.256,19
,
,
,
,
,
,
,
,
9.162,20
9.177,32
9.121,40
9.122,50
9.175,61
9.239,76
9.189,76
9.18,70
9.183,72
9.174,57
9.275,53
9.175,64
9.187,75
9.19,77
9.187,75
9.184,73
9.18,70
9.278,68
9.177,68
9.178,69
9.085,74
9.132,72
9.088,76
9.083,73
9.13,71
9.125,67
9.077,69
9.181,71
9.18,70
9.133,73
9.074,64
9.175,61
9.174,57
9.173,50
9.072,52
9.073,59
9.074,61
9.077,69
9.083,73
9.038,76
9.083,73
9.083,73
8.981,72
