1.011,64
1.062,60
1.061,53
1.009,50
1.084,41
1.059,38
1.011,35
8.273,69
1.210,43
1.060,52
1.061,57
1.011,65
1.063,67
1.012,67
0.986,63
1.011,62
1.036,59
1.011,64
1.062,65
1.012,67
1.011,65
1.013,68
1.063,67
1.063,67
1.065,69
1.065,69
1.074,75
1.067,70
1.073,74
1.093,71
1.074,75
1.068,71
1.065,69
1.046,73
1.014,69
1.016,70
1.067,70
1.070,72
1.071,73
1.070,72
1.067,70
1.020,73
1.046,73
1.011,64
1.061,55
1.009,50
1.009,47
1.008,45
1.008,42
1.008,44
1.034,50
1.060,50
1.060,46
1.036,54
1.060,52
1.034,51
1.010,54
1.010,58
1.011,61
1.062,63
1.037,61
1.036,57
1.062,63
0.961,62
0.961,63
1.011,61
0.960,57
1.009,51
0.933,40
0.983,43
0.940,30
1.016,25
7.562,89
7.523,81
7.558,78
7.921,86
8.009,78
8.077,73
8.216,79
8.295,85
8.366,84
8.403,81
8.417,84
8.541,105
8.538,104
8.580,102
11.574,89
11.749,84
11.818,88
11.504,85
11.519,88
11.209,86
7.766,94
7.690,106
7.733,104
7.788,99
7.971,86
1.162,36
1.262,51
1.212,53
1.161,52
1.211,49
1.186,49
1.162,56
1.212,53
1.137,53
1.137,58
1.161,50
1.112,53
1.137,59
1.162,58
1.163,60
1.187,58
1.163,60
1.166,69
1.188,63
1.188,65
1.163,62
1.187,59
1.187,57
1.111,48
1.237,48
8.525,95
8.574,90
8.574,80
1.112,36
1.263,36
1.241,32
1.287,38
1.210,38
1.210,40
1.237,49
1.313,50
1.262,52
1.264,61
1.264,65
1.265,67
1.266,68
1.290,66
1.265,67
1.270,71
1.264,64
1.264,64
1.314,57
1.263,55
1.238,55
1.237,50
1.237,51
1.212,55
1.212,54
1.263,56
1.262,52
1.238,54
1.263,59
1.213,60
1.213,61
1.245,71
1.241,80
1.228,76
1.287,79
1.226,82
1.236,79
1.277,75
1.014,69
1.138,65
1.060,49
1.186,50
1.185,40
1.135,39
1.135,39
1.210,44
1.186,47
1.185,44
1.211,48
1.237,46
1.210,45
1.211,46
1.212,53
1.212,58
1.213,61
1.213,61
1.188,64
1.188,62
1.213,61
1.213,61
1.213,66
1.213,66
1.214,67
1.213,64
1.190,68
1.213,60
1.213,63
1.213,63
1.213,61
1.213,65
1.187,57
1.187,59
1.187,57
1.162,54
1.212,58
1.211,51
1.211,49
1.212,55
1.211,52
1.212,56
1.263,59
1.264,60
1.239,64
1.240,67
1.269,70
1.217,69
1.267,69
1.214,67
1.239,65
1.265,67
1.213,62
1.213,64
1.264,64
1.315,61
1.316,67
1.265,67
1.315,66
1.292,68
1.241,68
1.245,71
1.265,67
1.244,70
1.264,66
1.219,70
1.270,71
1.239,66
1.270,71
1.253,76
1.251,75
1.219,70
1.216,68
1.213,65
1.213,62
1.162,56
7.723,71
7.692,64
7.701,73
7.544,69
1.313,37
1.237,50
1.239,64
1.213,63
1.222,72
1.222,72
1.191,69
1.187,58
1.162,58
1.162,56
1.186,48
1.161,47
1.110,45
1.091,30
1.168,29
1.170,27
7.639,46
7.754,75
7.773,71
7.571,70
7.580,76
7.655,76
7.796,86
7.641,66
7.633,78
7.658,78
7.658,78
7.724,81
7.801,87
1.519,61
1.568,57
1.619,54
1.593,48
1.570,34
1.542,37
1.648,33
1.617,39
1.648,33
1.593,46
1.617,39
1.669,52
1.618,52
1.619,55
1.620,61
1.622,68
1.620,65
1.620,61
1.595,62
1.646,63
1.594,56
1.594,58
1.594,55
1.594,55
1.570,67
1.527,72
1.552,72
1.576,71
6.855,77
6.867,80
6.857,78
6.867,80
6.862,79
6.892,80
6.907,78
6.902,75
6.904,76
6.912,79
6.955,77
6.955,77
6.982,78
6.954,76
6.962,79
6.987,79
6.992,80
7.023,81
7.073,81
7.093,80
7.073,81
7.087,84
7.100,87
7.124,91
7.150,87
7.162,89
7.137,84
7.112,84
7.162,84
7.158,83
7.166,85
7.187,89
7.133,83
7.175,87
7.170,86
7.195,86
7.187,84
7.200,87
7.191,85
7.173,81
7.162,84
7.187,84
7.162,84
7.141,85
7.175,87
7.150,87
7.150,87
7.156,88
7.103,82
7.116,85
7.083,83
7.070,86
7.137,84
7.123,81
7.055,76
7.028,75
7.013,79
7.078,82
7.007,78
7.023,81
6.986,84
6.967,80
6.915,85
6.967,80
6.936,84
6.942,80
6.942,80
7.037,84
7.249,91
7.111,93
6.936,84
6.917,80
6.922,81
6.886,84
6.551,82
6.379,77
6.522,96
8.046,95
10.339,81
6.531,83
6.779,92
6.794,86
6.761,89
6.785,93
6.802,97
6.815,100
9.046,84
9.011,82
8.933,87
8.920,89
9.575,99
9.612,96
9.543,92
9.385,96
9.367,88
9.405,80
9.533,86
9.606,90
9.700,93
10.906,100
10.986,101
9.229,95
8.915,98
8.913,92
8.857,87
8.894,84
8.645,79
8.360,77
8.221,80
8.216,79
8.176,81
8.186,78
8.158,76
8.105,75
8.101,72
8.107,76
8.240,84
8.332,97
8.404,96
8.479,96
8.586,92
10.040,91
10.036,95
9.990,91
9.966,87
9.957,85
10.041,87
9.191,88
9.137,82
9.137,82
9.092,83
9.108,72
9.001,80
8.629,81
8.734,75
8.609,75
8.382,75
8.246,80
8.186,83
8.146,80
8.130,82
8.110,78
8.231,82
8.669,84
9.001,90
8.948,94
8.153,87
7.814,79
7.359,78
7.230,76
7.293,90
7.336,93
7.344,95
7.388,84
5.855,88
5.867,80
5.907,78
5.946,71
5.957,83
6.034,93
6.072,96
6.092,95
6.073,87
6.018,86
7.879,82
7.896,86
7.958,98
8.023,108
8.043,100
8.052,109
8.045,107
8.886,110
8.954,101
8.852,86
8.825,90
8.581,87
8.872,94
8.954,108
8.993,105
8.970,89
8.964,88
8.920,89
8.869,89
8.793,93
7.595,86
7.278,82
7.158,78
7.258,78
8.221,80
8.211,78
8.267,79
8.226,81
8.274,86
8.687,92
9.053,95
8.976,90
8.924,85
8.815,78
8.410,76
7.998,71
8.015,79
8.219,85
8.601,86
8.579,81
8.366,84
8.054,74
8.004,75
8.519,79
8.894,84
8.181,82
7.974,81
7.844,80
7.888,89
7.058,78
7.205,92
8.964,88
8.244,85
8.733,74
7.792,62
7.648,81
7.917,62
7.916,57
7.766,56
7.992,66
7.947,70
7.723,71
7.682,77
7.731,76
7.672,71
7.799,81
7.824,81
7.879,82
7.814,79
7.689,79
7.689,79
7.709,78
7.684,78
7.804,82
7.834,83
8.478,81
8.710,82
8.687,76
8.675,68
8.679,71
8.654,71
8.687,76
8.606,73
7.750,72
7.616,61
7.565,56
7.589,46
7.841,57
7.917,64
7.792,65
7.692,66
7.743,67
7.866,58
7.906,76
8.020,80
8.593,84
8.606,73
7.859,78
7.853,74
7.954,75
8.070,80
8.231,82
8.240,84
8.221,90
7.996,86
8.116,106
7.437,93
7.152,74
8.132,92
8.055,97
7.994,107
7.904,97
7.784,83
7.804,75
7.804,75
7.832,77
7.831,76
7.803,74
7.848,71
7.894,80
7.979,82
8.083,88
8.004,82
8.110,83
8.189,93
9.618,92
7.838,89
10.074,78
9.944,82
9.657,80
9.581,80
9.541,82
9.575,89
7.841,94
7.837,93
7.872,101
7.863,89
7.856,92
7.894,90
7.764,79
7.809,78
7.824,81
7.881,92
7.904,97
7.888,99
7.936,105
7.891,94
10.090,91
7.769,80
7.829,82
7.894,90
7.844,90
7.804,82
7.789,79
7.749,81
7.729,82
7.749,81
7.699,81
7.608,78
7.638,79
7.668,80
7.982,88
8.076,91
8.051,91
7.931,92
7.881,92
7.788,84
7.869,80
8.064,84
7.906,76
7.806,76
7.726,73
7.709,78
7.744,80
7.573,81
7.283,78
7.394,80
7.684,83
7.881,92
7.995,95
8.284,92
8.291,84
8.287,83
8.287,83
8.146,80
8.009,78
7.904,75
8.025,81
8.108,77
8.161,78
8.144,85
8.055,82
8.032,76
8.104,74
8.158,76
8.209,77
8.233,76
8.287,78
8.408,82
8.944,93
9.205,86
9.286,87
9.294,83
9.356,86
9.294,83
9.253,80
9.352,85
9.329,80
9.338,74
7.623,81
7.673,81
7.583,83
7.648,81
7.623,81
7.618,80
7.641,85
7.648,81
7.633,83
7.613,79
7.618,80
7.593,80
7.608,83
7.682,88
7.608,83
7.620,86
7.581,88
7.467,85
9.389,82
9.338,74
9.324,79
9.309,81
9.298,84
9.298,84
9.289,82
9.323,84
9.302,85
9.327,85
9.306,86
9.302,85
9.352,85
9.323,89
9.336,87
9.397,93
9.347,93
9.397,93
9.424,99
9.436,102
9.481,114
9.497,118
9.476,119
9.536,115
9.512,109
9.529,100
9.465,103
9.336,87
9.342,88
9.291,92
9.272,89
9.274,79
6.905,88
6.902,97
6.939,94
6.832,83
6.940,85
7.081,88
7.065,94
7.124,96
6.982,83
6.992,80
6.987,79
6.962,79
6.962,79
6.957,78
6.955,77
6.907,78
6.952,82
6.999,87
7.030,92
6.943,95
6.873,91
8.574,80
8.413,78
8.387,83
8.418,79
8.366,84
7.105,76
7.050,73
6.946,71
6.940,63
6.839,56
8.546,59
8.476,70
7.953,74
7.452,74
7.188,79
7.112,84
7.005,77
8.400,86
8.171,80
7.774,81
7.631,77
7.599,72
7.556,77
7.497,71
7.500,73
7.441,65
7.441,66
7.466,65
7.744,68
7.944,68
8.348,69
8.429,72
8.508,75
8.562,77
8.536,76
8.508,75
8.544,79
8.534,82
8.593,84
8.568,84
8.518,84
8.428,81
8.392,84
8.085,83
7.774,81
7.602,74
7.591,66
7.641,62
7.796,86
7.757,77
7.628,75
7.521,70
8.115,79
8.387,83
7.729,75
7.719,80
7.759,83
7.779,82
7.709,78
7.739,79
7.789,79
7.829,82
7.896,86
7.849,81
7.842,85
7.859,83
7.829,82
7.842,85
7.774,81
7.742,85
7.700,72
7.707,77
7.714,79
7.653,75
7.681,76
7.602,74
7.769,80
8.392,84
8.511,88
8.485,92
8.425,86
8.295,85
7.974,81
7.580,76
7.556,77
7.556,77
7.502,74
7.503,75
7.518,68
7.469,69
7.491,65
7.577,74
7.613,79
7.907,77
8.009,78
7.826,87
7.663,79
7.658,78
7.764,79
8.045,80
8.387,83
8.492,84
8.463,83
8.433,82
8.442,84
8.349,86
8.060,83
7.824,81
7.869,80
8.382,82
8.488,83
8.377,81
8.357,75
8.178,73
7.992,63
7.992,63
8.000,72
7.989,79
7.884,78
7.829,82
7.779,82
7.707,77
7.704,75
7.734,78
7.769,80
7.849,81
7.884,83
7.846,86
7.834,83
7.849,81
7.874,81
7.863,84
7.994,90
8.197,95
8.396,100
8.577,101
8.577,101
8.499,95
8.209,88
7.938,84
7.804,82
7.924,81
7.924,81
7.516,85
7.346,86
7.145,86
7.116,85
7.143,90
7.013,79
7.053,82
7.240,94
7.888,89
8.306,74
8.341,89
7.198,81
7.396,86
7.419,80
7.434,83
7.506,77
7.628,82
7.630,76
7.250,73
7.218,80
7.063,79
7.128,82
7.359,78
7.463,79
7.573,81
7.608,78
7.439,79
7.283,83
6.962,79
7.128,82
7.338,79
7.429,82
7.262,89
6.962,79
6.927,82
6.955,88
6.936,84
6.937,79
6.937,79
6.907,78
6.947,81
6.905,77
6.851,74
7.002,75
7.520,86
7.518,90
7.455,76
7.424,81
7.394,80
7.424,81
7.406,76
7.456,77
7.449,81
7.453,75
7.483,78
7.478,82
7.456,77
7.468,80
7.502,74
7.481,77
7.508,78
7.637,99
7.628,97
7.637,99
7.612,99
7.586,93
7.580,92
7.575,87
7.561,93
7.619,95
7.641,100
7.621,101
7.628,103
7.653,103
7.671,101
7.644,95
7.692,100
7.587,89
7.369,80
7.165,56
6.963,51
6.990,60
6.995,70
6.952,75
7.062,84
7.112,89
7.206,88
7.306,88
7.341,85
7.371,86
7.333,83
7.238,79
7.118,80
7.018,80
6.986,84
6.932,83
6.947,81
6.932,83
6.924,87
6.957,78
7.028,82
7.123,81
7.152,74
7.194,69
7.241,66
7.317,67
7.343,68
7.200,73
6.996,71
6.951,74
6.952,82
6.936,84
6.977,82
7.016,85
7.028,82
7.028,82
7.020,86
6.967,80
6.967,80
6.977,82
6.962,79
6.982,78
7.044,69
7.291,64
7.392,66
7.241,62
7.194,69
7.106,77
7.018,80
6.917,80
6.952,82
7.203,82
7.357,77
7.324,91
7.295,86
7.328,82
7.434,83
7.356,76
7.318,80
7.306,77
7.295,86
7.287,89
7.291,85
7.343,80
7.341,62
11.803,85
7.553,97
7.520,95
7.574,102
7.585,105
7.607,98
7.453,75
7.439,47
8.258,76
8.282,82
8.266,89
8.348,95
8.143,94
7.699,81
7.631,77
7.633,78
7.558,78
7.587,84
7.645,86
7.588,79
7.583,83
7.563,79
7.518,80
7.456,77
7.458,78
7.407,77
7.331,77
7.323,81
7.253,75
7.338,79
7.331,77
7.413,84
7.434,78
7.520,86
7.575,87
7.583,83
7.633,83
7.608,83
7.566,85
7.587,84
7.531,77
7.513,79
7.518,80
7.528,75
7.521,70
7.469,69
7.444,69
7.452,74
7.426,73
7.431,76
7.500,87
7.438,84
7.434,83
7.476,87
7.662,99
7.744,107
7.858,104
7.967,100
7.907,88
7.894,80
7.904,75
7.745,69
8.095,68
7.414,79
7.456,92
7.362,93
7.212,89
7.123,81
7.068,80
7.068,80
7.068,80
8.291,84
8.347,90
8.450,86
8.411,88
8.349,86
8.425,86
8.392,89
8.310,88
8.461,88
8.446,85
8.287,83
7.992,85
7.457,88
7.133,83
7.073,81
7.123,81
7.075,87
7.112,89
8.663,88
7.112,89
7.183,83
7.882,88
7.869,90
7.753,74
7.750,72
7.782,77
7.769,80
7.764,79
7.824,81
7.757,88
7.763,89
7.763,89
7.787,93
7.738,89
7.763,89
7.724,81
7.714,79
7.694,80
7.668,80
7.613,79
7.658,83
7.598,81
7.605,76
7.628,75
7.832,77
8.302,81
8.367,79
8.400,86
8.421,85
8.332,82
8.332,82
8.352,81
8.326,71
8.295,62
8.295,66
8.240,84
8.209,88
8.256,97
8.208,92
-99999999
8.221,90
8.070,80
8.114,84
8.070,80
8.165,89
8.286,98
8.211,83
8.077,87
8.138,93
11.603,66
11.650,44
7.947,29
14.551,26

14.067,79
14.444,94
14.494,94
14.478,102
14.447,90
7.339,51
7.378,74
7.389,79
7.401,87
7.394,90
7.413,89
7.357,77
7.351,73
7.341,64
7.315,57
7.316,60
7.290,56
7.389,39
14.858,92
14.877,91
14.902,96
14.865,89
14.881,97
14.889,93
14.890,89
14.877,96
14.868,94
14.906,97
14.898,86
14.876,81
14.880,74
7.465,57
7.417,66
7.475,73
7.463,79
7.449,81
7.459,83
7.424,81
7.406,76
7.452,74
7.372,70
7.357,77
7.333,78
7.369,80
7.369,80
7.357,77
7.333,78
7.327,74
7.356,76
7.441,94
7.463,99
7.458,98
7.444,90
7.420,95
7.504,97
7.517,100
7.497,101
7.303,97
11.475,89
11.391,82
11.431,90
11.549,89
11.627,94
11.574,99
11.628,100
11.548,93
11.503,94
11.569,104
11.660,115
13.536,110
15.296,86
15.379,82
13.406,96
13.232,102
13.195,84
11.874,89
11.853,85
11.860,81
11.835,81
6.971,71
7.091,85
7.144,95
7.212,99
7.246,101
7.207,98
7.175,87
7.058,78
7.073,81
7.133,83
7.078,82
7.186,93
7.187,84
7.128,75
7.140,58
7.164,52
11.463,109
11.481,107
11.416,103
14.512,83
14.521,80
11.356,80
11.363,73
11.354,63
7.300,87
7.168,90
7.124,72
7.141,64
7.064,52
7.088,42
15.314,45
7.389,42
7.417,62
7.381,76
7.308,78
7.308,78
7.343,80
7.303,75
7.241,65
7.418,67
7.290,59
7.240,55
12.733,91
12.584,73
12.708,102
14.684,88
14.491,89
14.453,91
14.553,87
14.821,90
7.417,63
7.541,85
7.456,77
7.407,77
7.518,90
7.594,95
7.512,84
7.488,79
7.493,80
7.429,82
7.439,79
7.488,79
7.541,85
7.487,84
7.495,86
7.483,83
7.487,84
7.473,81
7.525,87
7.524,91
7.438,84
7.483,83
14.493,106
13.132,96
13.120,99
13.033,87
7.565,58
7.465,58
7.571,70
7.578,82
7.578,82
7.528,82
7.538,79
7.598,81
7.568,80
7.578,82
7.558,83
7.562,89
7.550,87
7.518,90
7.555,92
7.491,85
7.568,90
7.500,91
7.524,91
7.550,87
7.512,84
7.528,82
7.533,83
7.523,81
7.541,85
7.516,85
7.541,85
7.537,84
7.528,82
7.562,84
7.508,83
7.562,84
7.558,83
7.520,86
7.550,87
7.562,89
7.543,90
7.506,88
7.545,86
7.483,83
7.528,82
7.518,80
7.556,77
7.531,77
7.508,78
7.453,75
7.395,69
7.419,80
7.434,83
7.376,87
11.508,86
11.508,86
7.762,93
7.733,98
7.754,103
7.736,105
7.704,97
7.580,76
7.556,77
7.528,82
7.463,79
7.506,77
7.505,76
7.521,70
7.527,74
7.502,74
7.547,71
7.558,78
7.493,80
7.499,72
7.441,63
7.415,48

13.446,47
7.615,59
7.653,82
7.687,93
7.713,99
7.742,100
7.704,97
7.682,88
7.608,83
7.583,78
7.623,81
7.623,81
7.623,81
7.603,82
7.645,86
7.633,83
7.628,82
7.633,83
7.612,84
7.587,84
7.645,86
7.645,86
7.637,84
7.750,96
7.725,96
7.691,94
7.691,94
7.683,98
7.725,91
7.608,78
7.618,80
7.555,76
7.543,68
7.641,64
7.641,65
7.684,78
7.666,85
7.595,86
7.688,84
7.813,84
7.901,87
7.688,84
7.779,82
7.996,86
7.889,79
7.742,85
7.737,93
7.769,90
7.742,85
7.788,84
7.896,86
7.776,87
7.742,85
7.792,85
7.851,87
7.871,86
7.854,82
7.876,73
7.791,55
7.748,71
7.767,85
7.869,80
7.909,78
7.932,77
7.932,88
7.919,90
7.909,83
7.974,81
8.085,83
8.043,85
7.951,87
7.879,82
7.849,81
7.851,87
7.851,87
7.857,88
7.842,85
7.817,85
7.826,87
7.846,86
7.807,88
7.804,82
7.838,84
7.824,81
7.839,79
7.888,84
7.879,82
7.909,78
7.904,82
7.874,81
7.979,82
7.979,82
8.004,82
8.065,79
8.125,81
8.211,78
8.259,77
8.302,81
8.362,78
8.433,82
8.410,76
8.407,74
8.436,77
8.359,76
8.171,80
8.007,77
7.874,81
7.829,82
7.888,84
7.894,80
7.969,80
8.032,76
8.045,80
7.979,82
7.979,82
8.025,81
8.171,80
8.133,77
7.956,76
7.854,75
7.857,77
7.934,83
7.956,76
7.914,79
7.894,80
7.904,82
7.884,83
7.854,82
7.863,84
7.779,82
7.742,85
7.734,83
7.738,84
7.751,87
7.771,86
7.739,79
7.726,87
7.784,83
7.779,82
7.754,75
7.704,75
7.771,86
7.838,84
7.929,82
7.938,84
7.839,79
7.807,77
7.744,80
7.821,86
7.824,81
7.834,83
7.842,85
7.929,82
7.959,78
7.951,73
7.944,68
7.948,71
7.953,74
7.981,76
7.957,77
7.889,79
7.929,82
7.934,83
7.924,81
7.934,83
7.904,75
7.953,74
8.007,77
8.006,76
8.007,77
8.043,85
7.989,79
8.006,76
7.984,83
7.969,80
8.020,80
7.956,76
8.060,78
8.057,76
8.025,81
1.112,53
1.111,52
1.113,65
1.112,59
1.064,68
1.065,69
1.063,67
1.064,68
1.089,68
1.062,61
1.037,62
1.062,62
1.112,59
1.036,57
1.036,59
1.037,62
1.113,61
7.875,91
7.812,93
7.775,91
7.801,87
7.934,78
8.125,81
8.236,83
8.246,80
8.226,81
8.256,82
8.253,87
8.244,85
8.231,82
8.282,82
8.291,84
8.231,82
8.234,77
8.267,79
8.216,79
8.191,79
8.141,79
8.120,80
8.030,82
7.984,83
7.946,86
7.892,85
7.896,86
7.907,88
7.919,90
7.925,91
7.931,92
7.901,87
0.708,44
7.913,89
0.909,50
0.935,54
0.910,55
0.935,53
0.960,54
0.935,59
0.910,59
0.886,64
0.910,59
0.885,56
0.810,55
0.859,49
0.708,39
0.908,38
8.047,86
8.144,85
8.115,79
8.198,86
8.206,82
8.148,86
8.161,83
8.089,84
8.039,84
7.934,83
7.963,89
7.921,86
7.938,84
7.984,83
7.929,82
7.951,87
7.975,91
7.863,84
7.888,89
7.929,82
7.992,85
8.198,86
8.287,83
8.312,83
8.387,83
8.468,79
8.461,77
8.564,83
8.574,90
8.630,96
8.681,91
8.630,96
8.592,93
8.421,85
8.266,84
8.173,86
8.085,83
8.093,85
8.085,83
8.043,85
8.039,84
7.954,82
7.879,75
7.849,81
7.934,83
7.988,89
8.009,83
8.159,88
8.219,85
8.354,87
8.524,90
8.574,90
8.576,86
8.505,87
8.504,91
8.450,86
8.492,84
8.438,83
7.903,74
7.931,92
7.917,85
8.025,81
8.130,82
8.171,80
8.259,77
8.423,80
1.516,45
1.619,56
1.568,59
1.596,67
1.572,69
1.595,65
1.626,71
1.553,73
1.569,66
1.572,69
1.569,64
1.569,66
1.549,70
1.569,66
1.546,68
1.524,70
1.524,70
1.549,70
1.527,72
1.493,66
1.521,68
1.522,69
1.494,67
1.519,62
1.519,62
1.544,60
1.518,57
1.467,56
1.466,51
1.439,45
1.516,42
1.363,41
8.017,58
7.866,53
7.792,60
7.823,71
7.853,74
7.849,81
7.850,72
7.878,74
7.881,76
7.874,81
7.874,81
7.879,75
8.104,74
8.306,74
8.317,79
8.256,75
8.272,80
8.284,76
8.277,81
8.277,81
8.267,79
8.277,81
8.277,81
8.277,81
8.236,83
8.277,81
8.251,81
8.236,83
8.186,83
8.186,83
8.122,86
8.035,83
8.018,85
8.020,80
7.984,78
8.035,83
8.020,80
8.057,76
8.065,79
8.125,81
8.166,79
8.186,78
8.159,77
8.186,78
8.203,73
8.032,76
8.009,78
7.989,79
7.894,80
7.909,78
7.984,83
8.050,81
8.181,82
8.270,62
8.191,45
7.840,51
7.842,60
1.593,46
1.749,32

8.118,63
1.822,52
1.618,52
1.697,61
1.923,52
1.694,43
1.695,47
1.719,41
1.696,55
1.722,60
1.671,60
1.722,61
1.722,66
1.722,66
1.702,70
1.731,73
1.728,71
1.683,75
1.709,75
1.762,76
1.714,78
1.762,76
1.711,76
1.709,75
1.709,75
1.705,72
1.706,73
1.705,72
1.697,65
1.722,64
1.671,62
1.697,60
1.721,57
1.670,56
1.670,58
1.618,50
1.518,53
1.492,56
1.442,65
1.369,69
1.320,70
1.320,70
1.265,67
1.242,69
1.264,65
1.239,63
1.264,64
1.292,68
1.299,73
1.241,68
1.264,63
1.264,60
1.263,58
1.290,62
1.365,58
1.416,57
1.569,63
1.620,66
1.622,68
1.622,68
1.632,75
1.654,72
1.643,79
1.673,80
1.658,82
1.658,82
1.699,80
1.739,78
1.765,83
1.734,82
1.755,81
1.790,83
1.755,81
1.763,77
1.733,74
1.747,65
1.747,64
1.774,67
1.784,74
1.788,77
1.841,78
1.809,74
1.736,76
1.763,77
1.780,81
1.760,82
1.736,76
1.730,72
1.778,70
1.824,61
1.823,56
1.772,56
1.745,49
1.720,48
1.720,49
1.771,51
1.745,48
1.720,46
1.694,45
1.795,44
1.719,38
1.668,43
8.205,74
1.669,47
1.645,54
1.771,52
1.720,47
1.744,40
1.723,34
1.697,35
1.671,35
1.720,37
1.668,42
1.647,34
1.668,42
1.695,49
1.618,50
1.670,53
1.620,60
2.002,64
1.621,67
1.824,65
1.747,61
8.007,88
7.926,87
8.000,91
7.962,93
7.894,90
1.877,68
1.671,61
1.860,74
1.835,74
1.807,73
1.754,71
1.760,75
1.733,74
1.731,73
1.739,78
1.759,74
1.759,74
1.737,77
1.733,74
1.734,75
1.730,72
1.708,74
1.733,74
1.727,70
1.733,74
1.731,73
1.734,75
1.759,74
1.734,75
1.728,71
1.705,72
1.725,69
1.752,70
1.706,73
1.725,69
1.748,67
1.747,65
1.747,66
1.747,64
1.772,57
1.721,54
1.721,56
1.697,61
1.773,60
1.670,58
1.721,53
1.668,43
8.564,78
8.751,114
8.816,111
1.313,47
1.365,55
1.416,56
1.468,64
1.468,63
1.467,58
1.493,60
1.390,58
1.340,59
1.315,61
1.341,66
1.315,66
1.315,62
1.366,64
1.367,67
1.371,70
1.368,68
1.366,64
1.395,69
1.417,66
1.368,68
1.442,61
1.416,59
1.416,54
1.365,55
1.416,57
1.440,48
1.313,46
1.517,48
8.656,91
8.700,90
8.618,89
8.561,92
8.574,90
8.495,94
1.746,55
1.797,57
1.797,55
1.925,63
9.472,105
9.579,100
8.471,100
8.243,94
8.214,93
8.252,96
1.721,57
1.698,67
1.724,68
1.671,62
1.671,64
1.671,65
1.671,65
1.722,63
1.671,64
1.671,65
1.698,67
1.671,64
1.674,69
1.700,69
1.672,67
1.725,69
1.723,67
1.775,68
1.620,66
1.670,57
8.673,100
8.681,96
8.726,95
8.652,86
8.606,87
8.652,86
8.606,87
8.592,93
8.611,92
8.575,95
8.621,94
8.584,97
8.600,95
8.562,88
8.657,87
8.574,80
8.639,83
8.644,84
8.663,88
8.587,88
8.597,85
8.706,91
8.988,92
9.306,86
9.277,85
8.953,86
8.639,83
8.564,83
8.593,84
8.584,82
8.631,87
8.574,90
8.597,85
8.551,86
8.574,90
8.618,89
8.599,90
8.631,87
8.629,81
8.614,83
8.584,82
8.568,84
8.601,86
8.660,97
8.678,108
8.689,104
8.711,110
8.602,108
8.545,106
8.602,108
8.614,111
1.676,29
8.602,108
1.694,41
1.796,47
1.695,51
1.720,47
1.745,51
1.721,56
1.696,57
1.644,50
1.670,59
1.671,61
1.722,61
1.722,65
1.698,67
1.671,66
1.697,65
1.646,66
1.671,65
1.672,67
1.708,74
1.679,72
1.679,72
1.702,70
1.674,69
1.646,63
1.646,62
1.645,59
1.670,58
1.722,62
1.731,73
1.728,71
1.734,75
1.736,76
1.749,68
1.724,68
1.722,66
1.724,68
1.730,72
1.722,64
1.722,63
1.748,67
1.722,62
1.773,66
1.778,70
1.774,67
1.779,71
1.812,76
1.763,77
1.779,71
1.788,77
1.802,86
1.724,80
1.683,75
1.700,69
1.672,67
1.671,64
1.646,60
1.697,61
1.651,70
1.646,60
1.824,61
1.797,59
1.821,45
1.846,45
1.771,48
1.745,50
1.822,52
1.770,42
1.771,46
1.822,50
1.823,56
1.773,66
1.852,69
1.881,71
1.852,69
1.858,73
1.883,72
1.914,76
1.908,72
1.880,70
1.852,69
1.883,72
1.906,71
1.880,70
1.881,71
1.902,68
1.902,68
1.930,70
1.902,68
1.930,70
1.930,70
1.905,70
1.875,65
1.925,64
1.900,60
1.901,67
1.875,66
1.927,68
1.903,69
1.902,68
1.878,69
1.875,65
1.875,65
1.877,68
1.875,65
1.926,67
1.902,68
1.877,68
1.878,69
1.858,73
1.877,68
1.881,71
1.854,70
1.876,67
1.877,68
1.883,72
1.878,69
1.883,72
1.884,73
1.881,71
1.886,74
1.858,73
1.912,75
1.890,77
1.890,77
1.909,73
1.886,74
1.858,73
1.887,75
1.880,70
1.880,70
1.855,71
1.912,75
1.886,74
1.883,72
1.905,70
1.880,70
1.902,68
1.912,75
1.927,68
1.927,68
1.925,66
1.875,65
1.976,65
1.976,66
1.951,63
1.952,67
1.952,67
1.951,66
1.977,67
1.954,69
1.925,65
1.976,62
1.954,69
1.953,68
1.960,73
1.959,72
1.956,70
1.978,68
1.976,60
1.924,53
1.922,41
1.897,41
1.897,39
1.872,52
1.874,57
1.925,63
1.906,71
1.880,70
1.887,75
1.855,71
1.899,59
1.899,55
1.924,53
1.874,56
1.898,51
1.848,59
1.797,54
1.746,58
1.671,61
1.646,60
1.620,65
1.621,67
1.646,62
1.622,68
1.621,67
1.622,68
1.652,71
1.646,65
1.646,65
1.652,71
1.671,66
1.673,68
1.620,65
1.671,62
1.671,61
1.696,58
1.721,58
1.721,57
1.823,59
1.746,55
1.797,56
1.823,56
1.798,61
1.930,70
1.935,73
1.985,73
1.875,63
2.079,59
7.406,76
7.424,81
7.742,85
7.618,90
7.568,90
2.096,77
2.145,82
2.206,89
2.113,81
2.194,87
2.189,86
2.174,88
2.116,87
2.189,86
2.194,87
2.119,82
2.134,80
2.190,70
2.106,66
2.080,66
2.116,73
2.121,76
2.116,73
2.133,67
2.157,55
2.155,45
2.155,41
2.077,41
2.000,47
