5.216,58
5.241,52
5.265,43
5.289,40
5.289,42
5.338,39
5.341,32
5.347,20
5.319,10

































4.947,9
4.947,27
5.039,40
5.141,48
5.191,47
5.214,41
5.220,25








5.238,17
5.267,30
5.289,40
5.339,41
5.340,44
5.412,36

































5.119,12
5.143,28
5.088,38
5.115,43
5.091,47
5.041,49
5.041,51
5.091,48
5.066,50
5.017,51
5.041,48
5.041,50
5.041,56
5.017,59
4.991,61
5.041,59
5.091,54
5.091,55
5.091,58
5.091,55
5.091,59
5.116,46
5.189,40
5.139,40
5.188,38
5.140,33
5.044,27
5.022,23
4.898,11
4.945,18

4.922,11





























5.371,15
5.445,23
5.444,25
5.441,31
5.491,30
5.465,32
5.440,32
5.514,33
5.490,32
5.536,36
5.464,34
5.487,38
5.536,36
5.539,32
5.514,33
5.520,23

































































































8.793,21
8.815,29
8.665,25
8.508,33
8.610,48
8.635,59
8.693,73
8.745,75
8.747,77
8.771,76
8.771,76
8.798,79
8.770,74
8.801,81
8.793,72
8.797,76
8.791,69
8.793,71
8.763,64
8.712,64
8.710,62
8.743,71
8.761,62
8.790,68
8.791,69
8.790,68
8.792,70
8.795,73
8.844,71
8.793,71
8.844,72
8.793,71
8.821,75
8.793,72
8.792,70
8.821,74
8.819,71
8.821,75
8.844,71
8.896,73
8.846,74
8.871,74
8.869,72
8.797,76
8.822,76
8.796,74
8.796,75
8.744,73
8.771,76
8.797,76
8.770,75
8.770,74
8.747,77
8.766,69
8.738,65
8.686,60
8.635,56
8.737,54
8.787,60
8.786,61
8.841,67
8.788,65
8.762,63
8.685,61
8.661,56
8.686,51
8.787,59
8.790,67
8.791,69
8.742,70
8.770,75
8.821,74
8.773,78
8.746,76
8.771,76
8.743,71
8.743,71
8.744,73
8.744,73
8.746,76
8.796,74
8.797,76
8.772,79
8.770,74
8.796,74
8.796,74
8.796,74
8.742,70
8.740,68
8.738,64
8.764,66
8.788,64
8.816,67
8.792,70
8.768,71
8.768,72
8.740,67
8.745,75
8.720,75
8.744,73
8.715,69
8.694,74
8.694,75
8.692,72
8.693,73
8.697,78
8.691,70
8.692,71
8.694,74
8.665,69
8.665,69
8.637,66
8.686,59
8.610,56
8.635,49
8.635,47
8.634,45
8.632,36
8.685,34











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































-99999999























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































16.482,19
16.575,34
16.550,61
16.557,71
16.535,80
16.531,90
16.531,90
16.489,81
16.567,87
16.536,77
16.510,76
16.544,82
16.548,83
16.537,86
16.523,83
16.567,87
16.526,89
16.537,86
16.556,90
16.503,84
16.485,76
16.535,80
16.527,64
16.526,58
16.523,38









































































































































































12.306,17
12.454,37
12.432,49
12.457,58
12.362,67
12.391,73
12.417,75
12.430,83
12.423,92
12.409,89
12.433,95
12.423,92
12.467,91
12.404,88
12.459,84
12.440,74
12.416,73
12.415,72
12.415,72
12.392,75
12.463,90
12.452,93
12.418,91
12.423,92
12.459,84
12.497,99
12.539,97
12.546,99
12.468,86
12.459,84
12.484,84
12.489,85
12.497,99
12.542,98
12.430,94
12.447,99
12.443,98
12.395,86
12.386,84
12.418,80
12.395,86
12.386,84
12.424,87
12.391,85
12.414,90
12.414,90
12.400,87
12.404,88
12.409,89
12.500,100
12.470,106
12.449,107
12.411,103
12.415,104
12.361,103
12.267,97
12.242,97
12.291,104
12.341,97
12.331,94
12.325,87
12.325,87
12.302,82
12.334,89
12.304,88
12.318,91
12.329,88
12.314,90
12.320,86
12.339,90
12.300,87
12.329,88
12.348,92
12.300,87
12.325,87
12.354,88
12.294,80
12.300,87
12.292,85
12.302,82
12.311,84
12.282,83
12.278,82
12.287,84
12.292,85
12.268,74
12.359,60
12.285,55
12.384,48
12.408,45
13.722,65
13.752,71
13.784,81
13.840,88
13.845,95
13.850,90
13.845,89
13.840,88
13.850,90
13.864,93
13.877,97
13.854,91
13.904,91
13.965,101
13.983,99
13.905,98
13.870,95
13.895,89
13.890,88
13.889,93
13.867,94
13.870,89
13.870,89
13.842,83
13.861,87
13.875,90
13.895,89
13.856,86
13.892,94
13.892,94
13.850,90
13.884,92
13.870,89
13.825,90
13.839,93
13.785,92
13.820,95
13.884,92
13.892,83
13.895,89
13.859,92
13.919,95
13.918,102
13.940,101
13.946,103
13.944,95
13.892,94
13.809,92
13.789,93
13.782,86
13.820,89
13.880,98
13.880,98
13.887,100
13.895,95
13.804,91
13.800,90
13.809,92
13.811,87
13.845,89
13.790,88
13.755,91
13.716,88
13.705,91
13.718,83
13.626,69
















































































































































































































































































14.022,14
13.991,37
14.019,56
14.025,72
14.002,75
13.901,71
13.773,28





13.873,14
13.892,39
13.844,45
13.870,50
13.948,69
13.979,77
13.926,85
13.926,85
13.921,84
13.929,79
13.952,74
13.954,79
13.930,78
13.905,77
13.856,78
13.856,78
13.808,81
13.773,84
13.840,88
13.773,84
13.809,92
13.766,88
13.795,89
13.804,91
13.766,88
13.820,89
13.800,90
13.790,88
13.795,89
13.839,93
13.859,92
13.836,87
13.864,93
13.845,89
13.850,90
13.879,91
13.864,93
13.850,90
13.854,91
13.864,93
13.836,87
13.854,91
13.825,90
13.804,91
13.824,96
13.817,94
13.856,86
13.838,82
13.802,73
13.801,71
13.774,67
13.773,66
13.747,65
13.820,63
13.795,49
13.795,49
13.844,45
13.746,54
13.721,63
13.751,70
13.778,85
13.795,89
13.814,93
13.800,90
13.804,91
13.824,96
13.845,89
13.808,81
13.801,71
13.797,66
13.795,58
13.795,55
13.794,45
13.745,45
13.795,46
13.771,51
13.771,54
13.746,59
13.745,62
13.696,63
13.697,65
13.700,69
13.729,74
13.705,76
13.729,74
13.756,77
13.803,75
13.861,87
13.834,92
13.809,92
13.854,80
13.827,73
13.746,53
13.843,41
13.870,54
13.873,67
13.906,78
13.847,84
13.808,81
13.827,85
13.829,91
13.809,92
13.689,82
13.678,85
13.682,86
13.633,86
13.696,89
13.682,86
13.778,85
