0.826,67
0.774,64
0.724,64
0.724,64
0.772,61
0.723,58
0.723,58
0.723,56
0.723,58
0.675,60
0.673,57
0.723,60
0.7,54
0.698,48
0.75,49
0.722,45
0.698,48
0.698,49
0.723,52
0.673,51
0.698,50
0.725,48
0.723,50
0.7,49
0.698,49
0.723,48
0.7,47
0.698,54
0.725,46
0.723,48
0.723,49
0.723,48
0.723,47
0.723,47
0.723,52
0.722,44
0.698,47
0.675,48
0.747,45
0.723,52
0.748,53
0.723,53
0.698,49
0.672,44
0.723,51
0.722,43
0.748,47
0.725,53
0.725,53
0.723,48
0.723,50
0.725,50
0.723,48
0.723,47
0.722,44
0.696,41
0.722,43
0.72,38
0.671,40
0.67,36
0.72,38
0.722,33
0.672,34
0.72,38
0.697,34
0.72,38
0.67,37
0.721,40
0.722,43
0.723,42
0.721,40
0.721,42
0.722,44
0.722,43
0.698,47
0.721,42
0.698,41
0.699,44
0.698,42
0.647,44
0.673,40
0.671,41
0.722,43
0.697,44
0.672,43
0.673,41
0.673,41
0.723,40
0.72,38
0.671,40
0.67,39
0.672,37
0.721,35
0.697,45
0.673,50
0.7,54
0.723,56
0.748,60
0.724,65
0.777,66
0.823,58
6.158,69
6.164,77
6.164,79
6.19,78
6.207,68
6.156,66
6.129,58
6.079,56
6.004,61
6.03,64
6.061,73
6.111,73
6.089,77
6.115,78
6.088,76
6.114,79
6.09,78
6.086,70
5.933,67
5.962,73
5.963,75
6.014,80
6.013,75
6.014,76
5.989,76
0.873,54
0.823,53
0.823,56
0.848,54
0.798,58
0.822,61
0.822,61
0.824,62
0.822,62
0.898,63
0.872,61
0.848,59
0.847,62
0.823,55
0.823,59
0.823,55
0.848,58
0.823,57
0.823,47
0.823,49
0.823,48
0.845,37
0.795,37
0.777,29
0.776,26
0.797,33
0.772,33
0.821,35
0.823,32
0.77,38
0.846,40
0.773,48
0.773,50
0.773,52
0.823,58
0.774,61
0.798,60
0.8,66
0.803,67
0.802,69
0.8,66
0.772,61
0.773,56
0.873,51
0.847,43
0.795,38
0.745,37
0.822,43
0.823,58
6.104,50
0.698,53
6.106,66
0.823,57
0.773,57
0.673,53
0.673,58
0.723,59
0.748,58
0.776,67
0.774,65
0.724,64
0.799,64
0.8,66
0.798,63
0.748,60
0.748,59
0.748,57
0.723,57
0.723,54
0.723,54
0.723,60
0.723,57
0.723,58
0.698,55
0.725,55
0.723,54
0.723,58
0.697,61
0.722,61
0.747,62
0.723,60
0.747,61
0.748,60
0.772,62
0.723,57
0.748,57
0.748,56
0.723,51
0.723,47
0.721,42
0.745,39
0.771,41
0.771,35
0.771,35
0.82,38
0.82,36
0.821,41
0.82,37
0.821,35
0.872,44
0.845,37
0.87,39
0.921,41
0.921,42
0.899,45
0.924,45
0.922,45
0.925,47
0.923,55
0.925,59
0.923,60
0.923,59
0.922,61
0.948,60
0.971,62
0.971,62
0.923,56
0.972,57
0.948,55
0.923,50
0.948,48
0.923,48
0.923,51
0.972,49
0.972,48
0.948,52
0.925,51
0.972,49
0.972,50
0.923,51
0.923,50
0.923,52
0.972,49
0.925,47
0.95,52
0.923,50
0.948,48
0.972,53
0.972,49
0.923,50
0.948,53
0.923,52
0.972,49
0.923,52
0.972,51
0.948,49
0.923,54
0.972,54
0.923,53
0.972,58
0.923,56
0.923,58
0.922,61
0.971,61
0.972,60
0.923,59
0.972,57
0.972,60
0.948,55
0.972,57
0.923,55
0.972,51
0.923,54
0.923,52
0.922,44
0.95,47
0.896,41
0.921,42
0.92,38
0.97,42
0.895,36
0.896,40
0.897,43
0.947,43
0.898,47
0.898,48
0.898,51
0.923,49
0.923,50
0.873,46
0.898,47
0.873,41
0.87,38
0.872,43
0.896,42
0.871,42
0.872,43
0.921,40
0.896,42
0.871,40
0.847,34
0.821,40
0.846,41
0.873,51
0.872,61
0.822,61
0.822,62
0.798,63
0.828,70
0.778,70
0.779,72
0.779,72
0.728,70
0.753,70
0.754,71
0.751,68
0.701,68
0.725,66
0.676,68
0.724,64
0.724,64
0.676,67
0.647,61
0.723,55
0.723,53
0.698,47
0.673,47
0.673,46
0.723,49
0.675,55
0.672,61
0.673,58
0.674,65
0.75,66
0.672,62
0.748,58
0.772,61
0.673,57
6.054,59
6.053,62
6.054,59
6.055,65
6.079,60
6.056,60
6.054,60
6.054,58
6.004,62
6.03,64
6.054,59
6.029,57
6.005,54
5.982,58
5.98,57
5.955,57
5.954,61
5.98,60
5.982,66
6.005,63
5.983,67
6.005,60
5.98,63
6.004,61
6.004,62
6.004,61
6.005,59
6.004,61
0.598,53
0.573,49
5.93,58
0.473,56
0.523,54
0.5,52
0.498,55
0.448,57
0.548,56
0.497,62
0.499,64
0.523,63
0.523,60
0.549,64
0.576,64
0.525,66
0.6,66
0.599,64
0.676,67
0.724,64
0.723,63
0.699,62
0.672,61
0.673,54
0.623,48
0.57,37
0.571,40
0.62,39
0.57,38
0.596,40
0.595,39
0.598,47
0.573,56
0.598,59
0.598,60
0.623,55
0.648,52
0.673,49
0.648,48
0.648,48
0.622,45
0.623,49
0.623,46
0.673,47
0.648,51
0.623,54
0.598,56
0.622,62
0.648,57
0.673,57
0.623,57
0.673,55
0.648,53
0.65,53
0.673,50
0.623,50
0.623,48
0.647,44
0.623,46
0.672,44
0.623,47
0.647,45
0.622,44
0.622,45
0.572,45
0.523,50
0.547,44
0.548,47
0.547,44
0.573,46
0.574,45
0.523,46
0.548,48
0.522,44
0.547,44
0.522,43
0.521,42
0.548,46
0.548,56
0.548,57
0.522,61
0.573,59
0.523,52
0.548,50
0.575,49
0.598,53
0.622,45
0.648,48
0.622,45
0.671,41
0.621,40
0.623,49
0.625,53
0.625,54
0.648,52
0.623,55
0.623,53
0.623,48
0.673,49
0.673,48
0.648,46
0.622,44
0.597,44
0.647,44
0.673,50
0.623,46
0.648,49
0.648,53
0.674,45
0.672,45
0.672,44
0.673,48
0.723,54
0.798,48
0.823,32
9.209,53
9.209,60
9.184,58
9.158,59
9.109,62
9.133,56
9.133,59
9.133,60
9.108,60
9.158,60
9.133,59
9.157,62
9.108,60
9.134,65
9.116,75
9.117,80
9.121,81
9.066,80
11.683,73
11.654,68
11.628,68
11.627,66
11.651,63
11.625,60
11.578,67
11.607,73
6.406,67
6.386,74
6.364,78
6.362,76
6.29,78
6.339,77
6.288,76
6.312,74
6.31,71
6.283,69
6.305,64
6.304,59
6.303,61
6.304,56
6.279,59
6.304,60
6.304,57
6.354,56
6.303,61
6.303,61
6.355,60
6.332,68
6.285,71
6.26,72
6.26,71
6.233,69
6.133,69
6.103,62
6.029,56
11.727,65
11.626,64
11.575,63
11.474,62
11.477,66
11.426,66
11.427,67
11.479,69
5.906,64
5.954,62
5.936,72
5.963,75
5.963,75
5.963,74
5.961,71
5.936,72
5.982,63
5.907,66
5.907,66
5.905,60
5.906,65
5.933,68
5.934,69
5.884,69
5.958,67
5.936,71
5.983,68
5.96,70
5.954,62
5.98,54
0.745,17
0.674,30
0.721,41
0.722,43
0.773,49
0.748,51
0.748,47
0.722,44
0.773,46
0.797,45
0.773,48
0.773,48
0.798,46
0.798,48
0.772,44
0.821,42
0.826,26
0.87,17
11.731,70
11.751,63
11.858,72
12.008,72
12.161,75
11.986,76
11.881,69
11.779,68
11.728,66
11.702,64
11.729,67
11.729,67
11.679,68
11.702,65
11.679,67
11.729,67
11.731,70
5.855,58
5.855,57
5.905,63
5.881,65
5.906,65
5.933,65
5.908,67
5.959,69
5.959,69
5.934,69
5.936,72
5.959,69
5.931,65
5.954,61
5.955,51
5.905,46
5.903,42
5.855,49
5.855,52
5.78,57
5.805,57
5.855,57
5.88,58
5.855,60
5.83,59
5.855,57
5.88,60
5.855,59
5.855,60
5.78,57
5.83,55
5.83,58
5.855,55
5.83,54
5.83,53
5.83,53
5.905,52
5.88,52
5.855,49
5.88,49
5.88,47
5.88,50
5.88,51
5.905,55
5.905,53
5.88,52
5.955,53
5.93,55
5.905,59
5.905,53
5.905,55
5.905,56
5.955,54
5.93,57
5.93,57
5.905,57
5.905,54
5.907,58
5.905,57
5.93,58
5.905,60
5.955,59
5.93,60
5.955,57
5.905,60
5.929,62
5.93,59
5.955,56
5.955,57
5.93,58
5.954,62
5.954,62
5.98,59
5.957,66
5.955,60
6.005,60
6.006,61
5.979,61
6.03,61
6.054,60
6.053,61
6.053,62
6.053,61
6.053,62
6.078,61
6.053,61
6.054,55
6.005,55
6.029,54
5.98,56
6.054,55
6.029,58
6.029,59
6.055,64
6.033,69
6.03,64
6.08,64
6.055,65
6.079,58
6.079,54
6.054,52
5.954,44
5.953,42
6.003,40
6.052,42
6.054,53
6.054,57
6.104,56
6.078,61
6.104,60
6.054,60
6.079,60
6.129,59
6.103,61
6.129,56
6.154,56
6.079,53
6.054,50
6.079,50
6.029,53
6.054,57
6.029,59
6.054,63
6.054,60
6.054,58
6.054,59
6.054,59
6.054,56
6.054,58
6.079,58
6.104,57
6.079,59
6.103,61
6.105,64
6.079,59
6.103,61
6.105,64
6.079,60
6.079,63
6.078,61
6.104,59
6.104,60
6.079,59
6.054,63
6.103,61
6.106,66
6.103,62
6.104,57
6.104,60
6.154,60
6.154,58
6.153,62
6.153,62
6.179,60
6.154,59
6.209,70
6.211,73
6.162,75
6.214,77
6.21,71
6.264,77
6.261,73
6.26,72
6.211,73
6.211,70
6.21,71
6.228,61
6.154,60
6.203,61
6.229,60
6.154,57
6.179,58
6.203,61
6.229,58
6.204,60
6.204,59
6.204,57
6.228,62
6.253,62
6.229,60
6.254,60
6.278,61
6.254,59
6.304,59
6.303,62
6.304,58
6.304,63
6.304,58
6.278,62
6.304,59
6.304,56
6.328,61
6.304,59
6.354,59
6.329,55
6.354,63
6.354,57
6.354,59
6.33,64
6.329,59
6.354,63
6.354,58
6.354,63
6.354,58
6.378,60
6.353,61
6.354,63
6.403,60
6.452,61
6.453,63
6.478,58
6.428,63
6.453,63
6.48,66
6.506,67
6.458,70
6.486,75
8.152,71
8.553,66
8.757,67
6.26,71
6.262,74
6.313,76
6.353,61
6.354,60
6.377,61
6.378,60
6.377,61
6.402,61
6.402,61
6.381,67
6.402,61
6.402,62
6.403,58
6.378,63
6.402,61
6.404,65
6.408,70
6.46,73
6.41,73
6.533,70
8.147,64
8.172,60
8.171,62
8.02,56
7.772,52
7.648,53
7.698,53
7.772,54
7.946,59
8.099,67
8.25,66
8.554,67
8.682,69
8.783,69
8.806,65
8.757,68
8.578,65
8.475,56
8.475,59
8.501,58
8.551,56
8.5,61
8.501,57
8.551,57
5.983,68
6.013,75
6.012,73
6.06,71
6.058,69
6.009,69
6.107,68
8.504,68
8.452,66
8.405,70
8.399,63
8.399,53
8.322,33
16.418,61
16.343,62
16.25,71
16.101,72
15.807,77
15.68,73
15.651,67
15.65,66
15.704,71
15.703,70
15.75,66
15.751,67
13.754,87
13.783,88
13.749,86
13.693,70
13.718,70
13.69,66
13.694,71
10.632,77
10.453,85
13.744,72
13.718,70
13.717,69
13.715,66
13.74,66
13.766,67
13.796,76
13.845,74
13.843,72
13.847,79
13.848,86
8.653,95
8.558,97
8.547,101
8.503,103
8.481,104
8.528,103
8.474,102
8.5,102
8.493,100
8.454,96
8.464,92
8.422,83
8.411,78
8.382,74
8.382,75
8.359,77
8.356,73
8.279,72
8.279,72
8.299,64
8.275,66
8.247,63
8.274,65
8.246,62
8.298,60
8.348,62
8.348,62
8.298,63
8.348,61
8.349,56
8.375,65
8.348,61
8.351,66
8.375,65
8.377,67
8.355,72
8.357,75
8.385,78
8.387,81
8.362,81
8.418,82
8.367,82
8.411,86
8.367,82
8.367,82
8.381,85
8.337,81
8.335,78
8.307,76
8.301,67
8.273,63
8.247,60
8.247,58
8.196,61
8.197,58
8.171,62
8.146,53
8.146,59
8.146,59
8.172,60
8.197,54
8.146,63
8.145,62
8.146,60
8.146,59
8.12,61
8.146,60
8.121,60
8.121,58
8.122,64
8.146,63
8.146,59
8.146,56
8.145,62
8.172,59
8.146,58
8.146,59
8.172,59
8.197,58
8.197,56
8.197,60
8.197,63
8.171,62
8.198,64
8.197,59
8.196,61
8.146,60
8.12,61
8.096,55
8.122,64
8.145,61
8.121,60
8.146,63
8.123,66
8.15,69
8.099,67
6.107,67
5.86,70
8.148,66
5.935,70
5.933,68
5.931,64
5.86,70
5.932,66
5.933,68
5.911,71
5.961,71
5.963,75
5.938,75
5.99,77
5.938,75
5.94,77
5.991,78
6.015,77
6.034,70
5.939,76
6.062,75
6.013,74
8.454,69
8.426,64
8.451,64
8.45,60
8.428,67
8.425,63
8.449,62
8.449,61
8.45,63
8.45,60
8.399,63
8.425,63
8.45,60
8.451,65
8.502,64
8.45,63
8.451,65
8.501,63
8.477,66
8.476,64
8.451,65
8.45,63
8.451,65
8.4,65
8.401,66
8.378,69
6.107,67
6.06,71
5.96,70
6.057,68
6.012,73
8.173,64
8.146,59
8.146,60
8.145,61
8.146,58
8.172,57
8.254,72
8.333,80
8.425,89
8.492,87
8.468,82
8.406,72
8.222,60
7.946,55
7.723,54
7.573,50
7.598,47
7.598,47
7.622,45
7.698,47
7.846,53
7.996,51
7.996,52
8.02,49
8.045,49
8.045,51
7.971,46
8.045,51
7.996,51
7.995,43
7.996,46
7.971,50
7.92,44
7.946,50
7.946,46
7.946,46
7.945,44
7.945,45
7.971,54
7.946,52
5.905,55
5.955,55
5.905,56
5.955,54
5.855,58
5.98,58
5.854,62
5.88,59
6.029,56
6.004,62
5.957,58
5.955,56
5.954,62
5.879,61
5.955,58
5.929,62
5.955,59
5.98,60
5.955,59
5.955,58
5.88,59
5.955,58
7.548,48
7.548,47
7.548,49
7.548,49
7.623,52
7.748,47
7.873,52
8.045,56
8.146,58
8.197,57
8.197,63
8.197,60
8.196,62
8.171,62
8.196,62
8.197,58
8.247,56
8.222,57
8.323,56
8.322,61
8.349,58
8.349,57
8.349,59
8.399,56
8.375,64
8.425,57
8.424,61
8.428,68
8.407,73
8.459,76
8.46,79
8.46,79
8.459,80
8.486,79
8.434,76
8.409,76
8.411,78
8.409,76
8.435,79
8.432,85
8.447,83
8.418,82
8.443,82
8.447,83
8.457,85
8.438,81
8.483,85
8.409,80
8.472,83
8.459,80
8.432,85
8.387,81
8.409,80
8.36,78
8.36,78
8.385,78
8.359,77
8.41,77
8.409,80
8.46,77
8.43,70
8.399,63
8.45,58
8.399,60
8.449,61
8.45,57
8.449,62
8.374,53
8.349,55
8.349,54
8.349,57
8.323,54
8.323,57
8.323,57
8.35,65
8.298,63
6.531,67
8.297,61
6.603,63
6.628,63
6.504,65
8.276,67
8.275,66
8.249,64
8.273,63
8.301,67
8.299,65
8.298,60
8.297,62
8.298,58
8.297,62
8.297,62
8.298,63
8.322,61
8.297,62
8.348,62
8.35,64
8.325,66
8.323,60
8.349,60
8.348,61
8.322,61
8.298,63
8.273,60
8.299,64
8.299,64
8.297,62
8.299,64
8.299,64
8.297,62
8.348,61
8.322,62
8.35,64
8.323,60
8.322,61
8.299,64
8.298,63
8.3,66
6.505,66
6.556,67
6.503,63
6.528,63
6.553,63
6.356,68
6.06,71
6.016,78
5.914,76
5.938,75
5.912,73
5.905,63
5.929,61
5.905,60
5.905,57
5.905,60
5.905,59
5.905,60
5.904,61
5.905,63
5.905,60
5.93,60
5.929,62
5.905,59
5.929,62
5.904,61
5.905,57
5.93,63
5.954,61
5.955,60
5.958,68
5.965,77
5.965,77
5.94,77
6.112,75
6.11,71
6.08,65
6.028,62
6.005,60
6.005,59
6.004,61
5.98,60
5.98,57
6.029,59
6.005,63
5.981,64
6.005,58
5.98,59
5.955,60
5.955,57
5.93,55
5.954,61
5.955,59
5.905,59
5.905,56
5.955,57
5.93,60
5.93,56
5.929,61
5.93,57
5.905,56
5.955,59
5.93,53
5.93,55
5.93,57
5.906,64
5.909,69
5.961,72
6.011,71
6.106,66
6.355,65
7.948,66
7.946,63
7.899,67
7.923,66
7.871,60
7.87,62
7.895,62
7.921,59
7.921,63
7.896,60
7.921,63
7.895,62
7.896,60
7.897,64
7.875,69
7.825,67
7.874,68
7.826,69
6.629,65
6.703,66
6.679,65
6.654,64
6.653,63
6.702,64
6.627,62
6.679,64
6.653,63
6.654,65
7.999,68
6.505,66
6.286,73
6.013,75
5.94,77
5.965,77
6.039,77
5.961,72
6.014,76
8.027,73
7.999,68
8.001,70
7.995,61
8.045,63
8.045,57
8.045,57
7.996,54
7.996,56
8.02,56
8.019,62
8.045,59
7.995,61
8.045,60
8.045,59
8.02,56
8.045,58
8.096,59
8.07,58
8.096,59
8.096,60
8.096,58
8.121,60
8.121,57
8.122,64
8.12,62
8.121,63
8.099,68
8.073,67
8.074,69
8.028,75
8.051,71
8.076,72
8.15,69
8.175,67
8.221,62
8.247,58
8.247,63
8.247,57
8.146,60
8.045,60
8.02,52
7.996,55
7.996,52
7.996,55
7.996,56
7.996,56
8.02,53
8.096,57
8.121,59
8.146,55
8.197,58
8.197,53
8.247,58
8.273,57
8.298,60
8.298,55
8.247,55
8.298,57
8.246,62
8.247,58
8.222,56
8.146,52
8.146,52
8.197,55
8.222,53
8.222,63
8.222,60
8.297,62
8.247,57
8.121,59
8.02,63
7.921,55
7.896,51
7.846,51
7.871,50
7.896,49
7.871,48
7.846,46
7.846,51
7.871,47
7.846,49
7.846,48
7.871,50
7.846,51
7.846,49
7.822,47
7.846,49
7.846,47
7.845,45
7.821,45
7.795,42
7.821,45
7.821,44
7.871,47
7.871,53
7.946,63
7.85,69
7.377,67
7.077,66
7.024,62
7.002,64
6.953,66
6.951,59
6.95,61
6.95,61
7.001,58
6.951,59
6.975,61
6.976,59
7,62
7.001,63
6.951,57
6.951,57
6.951,60
7.002,65
7,61
6.952,64
6.952,65
6.95,62
6.926,59
6.9,62
6.95,62
6.926,58
6.926,58
6.951,60
6.976,58
6.951,53
6.901,49
6.85,44
6.801,56
6.976,63
7.032,73
6.91,76
6.973,83
6.948,83
6.911,79
6.834,74
6.805,69
6.726,63
6.701,49
11.149,57
11.099,58
10.998,58
10.851,68
10.805,85
10.722,89
7.255,90
7.25,95
7.222,94
7.23,90
7.191,87
7.186,86
7.145,88
7.152,84
7.186,86
7.143,82
7.202,84
7.113,81
7.188,81
7.159,80
7.161,78
7.161,78
7.159,80
7.216,87
7.218,82
11.006,75
11.082,74
11.105,72
11.132,74
11.108,80
11.14,87
11.149,89
11.165,87
11.126,84
11.082,75
11.073,61
11.074,59
11.074,63
11.074,63
11.05,65
11.076,66
11.078,69
11.08,71
11.077,67
11.05,64
11.077,68
11.051,66
11.054,70
11.053,69
11.029,71
11.079,70
11.051,66
11.054,70
11.024,65
11.026,68
11.054,70
11.026,67
11.08,71
11.025,66
11.075,65
11.053,69
11.05,64
11.025,66
11.052,67
11.025,66
11.053,69
11.077,68
11.025,66
11.079,70
11.075,65
11.077,67
11.098,62
11.1,65
11.152,67
11.175,65
11.175,65
11.18,72
11.182,75
11.158,76
11.184,79
7.203,68
7.225,59
6.976,60
7,61
6.925,61
6.91,76
6.919,82
6.948,83
6.937,78
6.857,71
6.86,76
6.886,77
6.957,72
6.979,68
7.004,68
6.976,60
7.001,59
7.001,60
7.025,53
7.001,55
7.001,55
7.001,56
7.001,57
7,62
7.049,62
7,61
6.975,62
7.001,57
7.031,71
7.005,69
7.033,75
7.01,76
7.06,79
7.035,77
6.982,72
7.004,67
6.876,58
6.901,60
7.97,62
8.019,62
8.069,62
8.096,63
8.072,66
8.099,68
8.023,68
7.801,69
7.303,69
7.101,65
7.049,61
7.075,60
7.1,58
7.075,57
7.075,63
7.1,60
7.05,63
7.049,62
7.049,61
7.049,62
7.049,61
7.025,63
7.002,65
7.001,63
7.001,63
7,62
6.977,64
6.976,60
6.951,59
6.975,62
6.951,60
6.951,57
6.975,62
7.127,66
7.302,68
7.251,64
7.201,64
7.151,65
7.126,64
7.1,60
7.075,59
7.049,61
7.049,62
7.05,59
7.05,60
7.05,59
7.1,55
7.075,59
7.1,58
7.1,58
7.124,61
7.201,64
7.225,60
7.298,62
7.3,64
7.225,58
7.225,60
7.249,62
7.199,61
7.15,59
7.125,59
7.151,64
7.15,59
7.1,59
7.149,61
7.15,59
7.15,55
7.175,55
7.125,58
7.15,63
7.25,59
7.226,65
7.153,67
7.101,65
7.1,58
7.052,66
7.05,58
7.05,63
7.025,63
7.05,59
7.025,55
7.05,56
7.05,59
7.05,56
7.049,61
7.025,56
7.05,60
7.026,64
7.05,60
7.074,62
7.05,60
7.05,60
7.074,62
7.025,59
7.05,59
7.05,60
7.05,56
7.074,62
7.05,60
7.1,60
7.1,60
7.175,60
7.251,64
7.451,66
7.523,63
7.525,66
7.549,65
7.426,66
7.326,66
7.25,59
7.201,65
7.199,61
7.15,57
7.125,57
7.15,53
7.15,55
7.15,51
7.1,56
7.15,57
7.15,57
7.149,62
7.15,58
7.15,58
7.2,63
7.299,63
7.598,60
7.697,61
7.65,66
7.558,79
7.403,96
7.284,98
7.247,94
7.259,91
7.182,85
7.127,84
7.072,83
7.034,76
7.006,70
7.031,71
7.027,66
7,62
7.025,57
7.001,51
7.001,58
7.05,60
7.05,63
7.051,65
7.028,67
7.025,57
7.001,46
6.948,38
7.049,44
7.1,51
7.1,51
7.125,54
7.15,55
7.15,54
7.1,54
7.15,57
7.128,68
7.156,72
7.16,77
7.683,77
7.957,78
8.019,62
7.97,61
7.897,65
7.498,62
7.224,62
7.15,60
7.05,54
7.099,62
7.075,58
7.1,60
7.15,60
7.175,60
7.2,63
7.125,60
7.125,56
7.124,62
7.15,59
7.1,59
7.15,60
7.125,60
7.175,59
7.176,64
7.176,65
7.199,62
7.153,67
7.176,64
7.125,57
7.099,61
7.099,61
7.074,61
7.075,59
7.075,60
7.05,59
7.05,58
7.075,59
7.05,58
7.075,59
7.1,58
7.15,60
7.149,61
7.2,60
7.374,57
5.755,55
5.754,62
5.805,55
5.855,60
5.805,58
5.905,59
7.573,51
7.598,52
7.648,47
7.598,48
7.598,49
7.598,49
7.548,46
7.548,49
7.547,45
7.573,49
7.548,50
7.598,50
7.572,45
7.572,45
7.573,49
7.573,48
7.548,47
7.598,48
7.548,49
7.548,51
7.573,50
7.573,48
7.547,45
7.548,48
7.548,48
7.548,47
7.597,44
7.547,43
7.547,45
7.598,50
7.571,41
7.598,47
7.548,46
7.598,49
7.573,51
7.598,48
7.598,46
7.573,46
7.597,45
7.598,49
7.573,50
7.598,48
7.598,49
7.598,49
7.623,48
7.623,50
7.623,48
7.597,45
7.598,46
7.573,47
7.598,52
7.623,47
7.573,49
7.648,57
7.896,63
8.021,64
8.047,66
8.046,64
7.971,59
7.996,57
8.045,56
8.046,64
8.095,62
8.044,61
8.07,57
8.069,61
8.097,65
8.073,68
8.1,69
8.099,67
8.07,63
8.099,67
8.096,63
8.097,65
8.12,61
8.146,60
8.197,63
8.247,63
8.221,61
8.221,62
8.197,58
8.247,63
8.196,62
8.246,62
8.272,61
8.277,69
8.257,76
8.258,77
8.291,82
8.23,74
8.23,74
8.304,71
8.302,69
8.304,72
8.25,66
8.299,65
8.247,60
8.247,59
8.297,62
8.273,60
8.246,62
8.273,63
8.297,61
8.322,61
8.273,60
8.272,62
8.247,63
8.299,64
8.297,61
8.297,61
8.272,61
8.273,58
8.247,58
8.221,62
8.197,58
8.197,56
8.146,60
8.197,59
8.196,61
8.146,57
8.197,60
8.197,58
8.197,60
8.222,60
8.222,59
8.197,58
8.273,63
8.246,61
8.247,58
8.246,62
8.272,62
8.246,61
8.272,62
8.274,64
8.247,59
8.297,61
8.297,61
8.274,64
8.247,59
8.323,59
8.298,57
8.298,57
8.298,56
8.298,57
8.323,60
8.324,64
8.323,58
8.322,61
8.246,61
8.297,61
8.298,60
8.274,64
8.25,66
8.273,58
8.298,56
8.273,56
8.222,55
8.247,59
8.249,64
8.252,69
8.279,71
8.309,78
8.258,77
8.309,78
8.253,70
8.249,65
8.247,63
8.273,63
8.249,64
8.246,61
8.247,63
8.249,65
8.221,62
8.247,63
8.197,63
8.25,66
8.246,62
8.222,58
8.196,61
8.222,63
8.247,59
8.222,63
8.196,62
8.225,67
8.223,65
8.222,60
8.246,61
8.222,63
8.247,60
8.197,63
8.247,63
8.247,63
8.249,64
8.221,62
8.247,59
8.246,61
8.249,65
8.223,64
8.223,64
8.232,79
8.233,78
8.207,77
8.206,80
8.206,80
8.255,85
8.275,84
8.28,85
8.27,83
8.261,81
8.275,84
8.24,82
8.232,77
8.053,74
11.327,68
11.326,66
11.326,66
11.327,68
11.326,66
11.326,66
9.744,68
9.792,60
9.717,64
9.719,68
9.767,63
9.817,63
9.818,65
9.817,60
9.843,55
9.868,52
9.919,52
9.868,51
9.868,55
9.919,58
9.919,55
9.945,65
10.072,65
10.497,64
10.725,67
10.771,61
10.721,61
10.571,62
10.17,57
9.995,57
9.944,54
9.919,46
9.919,57
6.851,57
6.951,63
7.008,73
7.034,76
7.047,83
7.077,84
7.082,85
7.072,83
6.987,78
10.459,81
10.635,81
10.76,81
10.908,77
11.057,75
11.178,69
11.328,69
11.402,67
11.431,73
11.43,71
11.381,73
11.331,73
11.257,73
11.025,66
10.522,65
10.22,58
10.121,55
10.02,56
9.995,55
9.968,61
7.099,62
7.103,68
7.129,69
7.105,70
7.081,72
7.053,67
7.052,66
7.008,73
6.955,69
7.002,65
6.952,65
7.002,65
7.002,65
7.004,68
6.925,61
6.877,64
9.919,59
9.919,59
9.918,62
9.919,54
9.868,58
9.919,58
9.893,55
9.893,52
9.893,56
9.919,49
9.919,52
9.919,50
9.919,52
9.944,51
9.97,56
9.97,53
10.046,52
10.046,53
9.995,55
9.995,54
9.97,59
9.97,57
9.97,56
10.019,61
9.97,59
10.02,59
10.021,64
10.045,61
10.071,63
10.071,63
8.147,65
10.275,70
10.526,70
10.75,67
0.495,17
0.541,16
0.428,22
0.377,24
0.477,24
0.426,27
0.5,28
0.424,30
0.447,33
0.37,36
0.42,36
0.472,34
0.445,36
0.423,32
0.473,32
0.471,35
0.473,32
0.447,33
0.447,34
0.525,28
0.549,30
0.525,29
0.403,23
0.477,24
0.528,22
0.503,23
0.579,21
0.628,23
0.551,26
0.654,20
0.602,25
7.157,73
0.729,21
0.526,13
0.604,15
0.754,15
0.524,18
11.927,53
0.699,18
0.466,16
11.826,48
11.751,46
0.541,16
0.574,18
0.579,20
0.529,20
0.52,17
0.629,21
0.554,20
0.629,20
0.516,16
0.566,16
0.476,27
0.574,18
0.566,16
0.578,22
0.577,25
0.554,21
0.65,29
0.5,29
6.425,39
0.623,32
0.595,37
0.42,37
6.477,43
6.503,48
6.452,44
6.452,44
6.428,50
6.428,47
6.403,47
6.428,47
6.451,42
6.428,47
6.428,48
6.428,52
6.403,49
6.403,47
6.403,47
6.403,46
6.378,46
6.403,48
6.403,47
6.428,47
6.403,59
6.402,62
6.378,63
6.409,72
0.798,56
0.573,54
0.573,55
0.673,57
0.598,51
0.573,55
0.573,53
0.573,54
0.598,57
0.623,63
0.623,59
0.598,54
0.573,53
0.572,43
0.571,40
0.573,49
0.597,43
0.572,45
0.573,48
0.597,45
0.571,42
0.573,47
0.598,47
0.571,40
0.597,45
0.573,48
0.571,41
0.623,48
0.623,47
0.623,49
0.573,49
0.598,47
0.598,47
0.573,46
0.598,49
0.573,49
0.573,48
0.573,48
0.573,49
0.573,46
0.572,45
0.573,47
0.573,47
0.598,46
0.598,49
0.623,51
0.623,48
0.623,48
0.623,49
0.623,51
0.623,48
0.598,53
0.623,46
0.598,49
0.572,44
0.523,47
0.521,40
0.521,35
0.545,39
0.521,40
0.52,36
0.57,36
0.52,37
0.521,35
0.475,29
0.524,31
0.525,28
0.5,29
0.472,34
0.522,44
0.522,43
0.521,42
0.551,27
8.526,56
8.501,58
8.559,74
8.689,86
9.596,85
9.734,82
9.65,77
8.509,75
8.61,75
11.729,68
10.253,74
10.27,63
10.321,60
10.345,61
