10.206,80
12.215,86
12.342,92
15.339,81
15.13,68
15.236,80
12.036,73
12.28,65
12.282,67
12.373,88
15.907,80
12.14,79
12.353,89
12.338,77
16.082,77
17.644,71
16.97,66
16.898,70
16.75,71
16.677,74
14.568,79
14.723,82
14.667,79
14.661,69
14.705,63
14.89,78
14.609,66
14.663,71
14.658,65
14.657,53
14.558,49
14.661,69
14.711,71
12.222,82
12.28,65
12.334,72
12.413,98
15.184,85
15.154,66
15.382,71
15.703,68
15.628,67
15.675,63
13.699,76
13.822,74
13.844,70
15.085,75
15.057,70
15.205,67
15.354,68
15.358,73
15.327,65
15.427,65
15.563,81
15.609,76
17.151,77
15.906,75
12.503,84
12.657,85
12.683,80
12.696,83
12.584,76
12.454,84
12.528,84
12.449,83
12.424,83
12.388,77
12.41,73
12.411,74
12.362,76
12.38,66
12.468,87
10.412,92
10.368,88
10.336,81
10.275,68
10.301,68
10.322,62
10.326,67
10.325,66
10.33,73
10.391,82
12.305,84
10.832,73
10.797,83
10.514,87
10.407,76
10.326,67
10.449,65
10.449,64
10.373,60
10.373,59
10.426,68
10.409,78
15.984,78
15.359,74
15.105,68
10.559,77
10.608,80
10.583,76
10.555,71
15.088,86
15.063,78
15.06,74
15.06,75
15.11,75
15.133,71
15.183,72
15.26,75
15.409,75
15.732,73
15.71,77
15.358,73
15.329,68
10.247,59
10.377,69
10.532,76
10.501,68
10.577,67
10.576,66
10.58,72
10.582,74
10.605,72
10.63,72
10.607,75
10.61,78
10.633,80
10.633,80
10.656,73
10.529,71
10.576,66
10.578,69
10.599,63
10.575,64
10.55,64
10.577,67
10.575,64
10.576,66
10.553,69
10.577,67
10.575,65
10.575,65
10.575,64
10.576,66
10.576,66
10.552,67
10.577,67
10.55,65
10.529,71
10.426,68
10.427,69
10.374,65
10.325,66
10.349,65
10.349,65
10.322,62
10.324,65
10.271,62
10.221,62
10.223,65
10.222,63
10.222,56
10.247,57
10.272,58
10.247,52
10.272,51
10.271,45
10.195,42
16.445,50
16.47,46
16.495,51
16.545,54
16.694,50
16.744,49
16.818,53
5.341,19
5.406,17
5.411,29
5.413,24
5.509,32
5.46,30
5.483,33
5.462,27
5.365,20
5.412,12
10.448,48
10.247,55
10.222,52
10.246,61
10.248,65
10.221,62
10.223,64
10.227,70
10.273,65
10.324,65
10.325,66
10.325,66
10.326,67
10.374,64
10.398,57
10.424,64
10.503,70
10.522,62
10.527,69
10.555,71
10.553,69
10.575,64
10.575,64
10.523,53
10.473,58
15.559,80
15.21,74
7.323,37
7.401,55
7.401,58
7.401,59
7.401,57
7.376,59
7.403,66
7.377,65
7.377,65
7.376,63
7.4,61
7.426,63
7.429,67
7.479,67
7.426,63
7.4,61
7.377,64
7.353,66
7.376,59
7.401,60
7.452,64
7.476,63
8.124,64
8.149,65
7.95,66
7.531,71
7.203,64
7.004,64
6.879,65
6.827,62
6.803,63
6.753,59
6.777,61
6.803,63
6.779,65
6.802,62
6.802,62
6.803,58
6.803,58
6.827,62
6.83,66
6.803,58
6.853,59
6.829,64
6.802,62
6.802,62
6.803,63
6.78,66
6.828,60
6.803,59
6.752,61
6.755,66
6.778,56
6.777,61
6.802,62
6.803,59
6.854,64
6.903,63
6.955,66
7.008,70
7.457,71
7.903,70
7.978,70
8.024,66
8.123,63
8.15,66
8.149,65
8.001,68
7.702,66
7.504,67
7.452,65
7.425,62
7.351,63
7.352,64
7.352,65
7.351,60
7.354,67
7.378,66
7.354,68
7.352,65
7.352,64
7.377,65
7.351,63
7.352,65
7.353,66
7.353,66
7.329,68
7.328,66
7.352,64
7.352,64
7.35,62
7.352,64
7.375,62
7.353,66
7.351,63
7.304,68
7.302,64
7.279,68
7.255,67
7.155,67
7.18,67
7.204,66
7.127,63
6.979,64
6.855,66
6.803,63
6.828,60
6.802,62
6.827,62
6.806,67
6.852,61
6.807,69
6.806,67
6.805,66
6.807,69
6.805,66
6.777,62
6.852,62
6.852,62
6.852,62
6.804,64
6.854,64
6.854,65
6.863,77
6.888,77
6.861,74
6.852,61
6.853,52
6.853,58
6.853,56
6.853,57
6.828,58
6.803,56
6.802,62
6.829,65
6.803,60
6.803,60
6.852,62
6.878,57
6.957,69
7.024,83
7.074,83
7.17,82
7.06,75
6.956,67
7.702,66
6.933,70
6.953,60
7.027,60
7.052,63
7.053,64
7.002,62
6.953,59
6.854,64
6.928,63
6.953,63
7.026,61
7.102,63
7.105,67
7.054,66
7.051,62
7.051,62
7.053,64
7.076,61
7.105,67
7.078,65
7.101,61
7.103,65
7.054,66
7.004,64
6.904,64
6.852,61
6.804,64
6.803,57
6.803,57
6.853,57
6.853,60
6.877,61
6.852,61
6.828,60
6.828,60
6.853,56
6.879,64
6.878,56
6.902,62
6.902,62
6.854,64
6.906,67
6.903,63
6.904,64
6.927,62
6.902,62
6.902,61
6.928,56
6.953,52
7.127,54
7.151,61
7.102,58
7.102,60
7.103,64
7.052,59
7.052,55
6.903,60
8.174,60
8.148,63
8.106,74
7.958,79
7.713,81
7.412,78
7.261,76
7.234,73
7.203,65
7.152,63
7.176,62
7.152,60
7.152,63
7.154,66
7.153,65
7.152,57
7.102,59
7.152,63
7.176,62
7.176,62
7.152,63
7.152,60
7.176,61
7.151,61
7.152,60
7.152,63
7.177,63
7.177,58
7.177,59
7.152,59
7.201,61
7.177,56
7.177,56
7.202,60
7.227,58
7.202,60
7.206,69
7.407,72
7.8,65
6.829,65
6.953,58
7.052,60
7.057,70
7.127,60
7.102,58
7.053,65
6.853,58
6.878,57
6.878,58
6.903,59
6.952,61
6.903,59
6.927,62
6.928,58
6.952,62
6.905,66
6.905,66
6.879,64
6.903,60
6.902,61
6.852,62
6.854,65
6.853,63
6.852,62
6.854,65
6.828,60
6.852,61
6.852,61
6.827,62
6.853,63
6.828,63
6.854,64
6.903,60
6.954,64
6.979,64
7.052,63
7.058,72
7.305,69
7.226,62
7.126,61
7.102,55
7.102,49
7.076,45
7.077,49
7.077,48
7.052,51
7.077,53
7.077,55
7.077,51
7.076,61
7.102,58
7.076,61
7.077,63
7.101,61
7.056,69
7.078,64
7.076,62
7.076,62
7.052,60
7.003,48
7.003,48
7.026,45
6.876,40
9.819,49
9.745,66
9.725,73
9.772,67
9.719,65
9.721,67
7.31,76
7.31,80
7.326,89
7.265,81
7.258,71
7.253,65
7.227,63
7.203,65
7.226,62
7.228,64
7.227,59
7.18,68
7.201,61
7.152,56
7.102,46
7.076,44
7.252,51
7.252,53
7.201,61
7.226,61
7.226,61
7.252,59
7.308,73
7.334,75
7.307,71
7.303,66
7.253,65
7.255,68
7.255,67
7.253,64
7.201,62
7.228,65
7.228,64
7.21,74
7.102,60
7.152,63
7.158,71
7.16,74
7.186,80
7.199,83
7.204,84
7.212,79
7.403,66
9.593,66
9.62,67
7.751,65
7.854,71
6.962,80
6.9,83
6.885,73
6.879,65
6.878,63
6.906,68
6.904,64
6.904,64
6.879,65
6.905,66
6.879,64
6.904,64
6.905,66
6.906,67
6.907,69
6.957,69
6.936,75
6.962,76
6.964,78
6.914,78
6.936,74
6.937,76
6.91,73
6.961,74
6.962,76
6.913,77
6.937,76
6.961,75
6.936,74
6.912,76
6.912,76
6.913,77
6.911,75
6.886,74
6.912,76
6.907,69
6.935,73
6.958,70
6.909,71
6.886,74
6.882,69
6.904,65
6.902,61
6.828,58
6.904,64
6.929,65
7.011,74
7.009,71
6.981,67
6.958,70
6.954,64
6.956,67
6.906,67
6.962,76
7.12,82
7.846,83
8.032,79
8.079,73
8.072,58
8.148,57
8.098,60
8.2,65
8.353,66
8.376,63
8.375,62
8.352,64
8.324,61
8.35,61
8.301,64
8.3,57
8.3,50
8.249,43
8.223,43
8.249,34
8.15,29
8.197,35
8.174,32
8.171,36
9.466,31
9.59,34
9.614,36
9.588,39
9.614,38
9.564,40
9.564,42
9.566,49
9.566,57
9.515,56
9.541,58
9.515,56
9.515,58
9.514,62
9.516,64
9.49,63
9.516,65
9.516,64
9.499,80
7.12,82
7.129,84
7.12,82
7.07,82
7.07,82
7.097,88
7.107,90
7.096,93
7.091,92
7.071,93
7.027,89
7.066,92
7.043,87
7.036,80
7.011,75
7.008,70
6.952,62
6.953,63
6.977,62
6.954,64
6.957,69
2.935,59
3.195,61
2.935,58
2.907,57
2.935,59
2.907,60
2.852,57
2.878,61
2.824,60
2.88,60
3.016,62
2.907,60
2.963,64
2.906,62
2.961,62
2.826,65
2.853,64
2.851,62
2.827,66
2.827,66
2.774,69
2.799,66
2.798,65
2.769,63
2.796,62
2.769,60
2.797,52
2.824,51
2.851,44
2.769,46
2.85,42
2.824,48
2.852,51
2.797,46
2.852,49
2.824,51
2.852,46
2.852,47
2.852,46
2.852,48
2.797,47
2.824,47
2.88,47
2.88,47
2.824,50
2.852,48
2.824,52
2.852,48
2.824,52
2.88,46
2.824,49
2.852,46
2.907,51
2.907,48
2.907,51
2.88,52
2.907,51
2.907,50
2.906,45
2.88,47
2.822,42
2.907,47
2.851,45
2.823,45
2.824,48
2.851,45
2.824,46
2.796,45
2.851,44
2.823,44
2.851,44
2.852,52
2.907,58
2.852,59
2.824,57
2.852,57
2.852,59
2.854,66
2.861,74
2.891,79
2.917,76
3.001,79
8.187,81
8.235,78
8.201,84
2.863,79
2.863,77
2.828,68
2.852,54
2.795,42
2.877,42
2.85,42
2.796,45
2.797,46
2.851,45
2.824,46
2.88,52
2.852,63
2.828,68
2.8,68
6.827,62
6.877,61
6.802,61
6.854,65
6.855,66
6.829,65
6.853,59
6.853,59
6.828,63
6.828,63
6.827,61
6.853,59
6.853,60
6.853,59
6.852,62
6.803,60
6.853,63
6.853,59
6.829,64
6.854,64
6.802,62
6.854,65
6.877,62
6.881,67
6.909,71
8.006,75
8.204,70
8.198,61
8.098,60
8.046,61
8.022,59
8.047,63
8.098,63
8.072,58
8.071,61
8.072,58
8.046,62
8.048,64
8.047,60
8.05,67
8.077,70
8.055,75
8.029,73
8.078,72
8.05,68
8.047,63
7.997,62
7.999,65
8.022,59
8.046,62
8.105,73
8.166,82
8.184,77
9.576,79
9.597,71
9.572,72
9.597,72
9.574,74
9.574,74
9.576,77
8.361,77
8.309,76
8.283,74
8.257,73
8.2,65
8.223,61
8.223,61
8.198,62
8.223,62
8.25,63
8.225,64
8.25,63
8.251,64
8.224,63
8.252,66
8.227,68
8.206,73
8.209,77
8.151,67
8.098,63
8.15,66
8.148,58
8.148,60
8.174,60
8.199,60
8.199,57
8.198,61
8.25,63
8.249,62
8.3,55
8.25,53
8.224,50
8.25,53
8.275,59
8.275,60
8.299,61
8.274,62
8.35,61
8.299,62
8.325,57
8.352,64
8.354,67
8.353,66
8.299,62
8.302,66
8.327,64
8.3,63
8.351,63
8.352,64
8.301,65
8.325,60
8.352,64
8.35,61
8.3,63
8.327,64
8.3,60
8.3,63
8.299,61
8.3,59
8.25,60
8.25,58
8.25,59
8.275,59
8.249,62
8.227,67
8.2,64
8.224,60
8.148,60
8.148,60
8.123,60
8.098,58
8.098,54
8.05,68
8.058,78
8.088,87
8.079,85
8.159,86
7.961,81
9.65,75
9.628,78
9.724,72
10.228,72
10.283,78
10.033,78
9.675,75
9.448,76
8.258,75
8.257,73
8.259,76
8.256,72
8.205,71
8.258,74
8.15,66
8.097,61
8.072,59
8.047,63
8.047,60
8.047,55
8.071,62
8.072,58
8.098,59
8.047,63
8.048,64
7.997,61
8.122,61
8.199,59
8.174,63
8.101,67
8.001,67
8,66
7.999,65
7.998,60
7.999,65
7.998,59
8.199,63
8.251,64
8.25,60
8.174,59
8.173,62
8.174,63
8.198,62
8.181,73
8.21,78
9.565,62
9.438,61
9.489,62
9.464,62
9.565,62
9.617,60
9.494,24
,
,
,
,
,
14.089,29
14.309,45
14.507,43
9.922,64
9.92,62
9.921,63
9.927,72
9.948,66
9.998,64
9.998,65
9.996,61
9.972,56
10.022,63
10.026,69
9.014,72
8.936,67
8.933,63
8.96,64
8.908,63
8.909,64
8.91,66
8.907,62
8.909,64
8.882,62
8.909,64
8.907,62
8.907,61
8.911,68
8.886,67
8.884,64
8.882,62
8.884,64
8.907,61
8.885,66
8.883,63
8.859,66
8.86,68
8.886,67
8.856,61
8.908,59
8.883,59
8.856,61
8.883,60
8.856,61
8.806,61
8.857,63
8.857,59
8.856,62
8.886,68
8.883,59
8.832,59
8.857,58
8.807,59
8.882,61
8.832,54
8.857,58
8.857,54
8.857,54
8.807,54
8.807,57
8.832,55
8.832,52
8.883,60
8.857,60
8.886,67
8.886,68
8.888,70
8.914,71
9.417,67
9.822,68
6.062,72
6.124,82
6.138,85
6.113,85
6.039,75
5.985,67
6.008,65
6.01,67
6.007,63
0.775,63
6.035,69
6.059,68
6.058,66
6.007,58
6.106,63
6.084,68
6.081,58
6.057,64
6.085,69
6.081,63
6.055,61
6.056,52
6.056,57
6.031,49
5.954,39
6.054,41
6.081,56
6.031,60
6.031,59
6.057,64
6.081,59
6.056,55
0.725,55
0.725,57
0.75,56
0.675,52
0.774,45
0.7,48
0.774,45
0.723,42
0.772,37
0.724,34
0.822,37
0.722,36
0.698,35
0.772,37
0.747,36
0.772,38
0.723,40
0.7,50
0.725,51
0.725,52
0.7,51
0.75,55
0.7,52
0.7,53
0.775,50
0.675,57
0.725,50
0.725,54
0.7,58
6.181,53
6.131,50
6.131,48
6.131,52
6.106,46
6.081,47
6.005,42
6.054,40
6.029,40
6.053,38
6.03,44
6.031,47
6.031,47
6.031,53
6.056,57
6.081,57
6.106,59
6.106,60
6.056,58
6.106,54
6.106,57
6.056,50
6.131,55
6.081,56
6.081,58
6.105,61
6.105,62
6.105,61
6.08,62
6.056,63
6.08,61
6.105,61
6.056,58
6.131,53
6.106,52
6.13,44
6.153,36
6.08,34
6.082,30
6.208,28
6.133,28
6.157,31
6.182,30
6.078,36
6.006,34
6.029,41
6.078,36
6.006,34
13.917,69
13.916,67
13.966,68
13.941,68
13.965,66
13.918,70
13.967,69
13.962,61
14.014,64
13.967,69
13.998,79
14.064,84
15.638,81
15.459,74
14.878,62
5.963,19
6.004,36
1.101,28
1.098,45
1.124,59
1.127,68
1.107,75
1.134,77
1.132,74
1.152,67
1.123,61
1.15,65
1.13,71
1.155,72
1.181,73
1.155,71
1.18,71
1.226,66
1.249,63
1.075,65
1.175,64
1.099,63
1.098,61
1.099,59
1.099,59
1.074,58
1.074,57
1.099,55
1.099,55
1.099,54
1.124,57
1.123,62
1.123,62
1.125,64
1.126,66
1.123,61
1.125,64
1.148,62
1.149,63
1.15,65
1.124,63
1.124,59
1.149,59
1.124,55
1.124,54
1.124,58
1.124,57
1.124,55
1.124,55
1.174,57
1.099,59
1.073,61
1.074,60
1.124,57
1.124,59
1.124,59
1.123,62
1.124,58
1.124,57
1.099,63
1.074,59
1.099,59
1.124,56
1.099,54
1.074,56
1.074,56
1.099,58
1.099,57
1.074,59
1.073,61
1.099,63
1.074,63
1.123,62
1.099,63
1.123,62
1.102,68
1.125,65
1.105,71
1.127,68
1.13,71
1.105,72
1.104,70
1.129,70
1.127,67
1.077,68
1.076,66
1.129,70
1.104,70
1.128,69
1.105,72
1.103,69
1.077,67
1.104,70
1.102,68
1.077,67
1.05,64
1.076,66
1.099,63
1.074,63
1.073,62
1.05,65
1.074,60
1.073,61
1.049,56
1.049,60
1.024,57
0.998,62
0.999,59
0.974,59
0.9,58
0.9,60
0.775,58
0.75,59
0.625,56
0.525,58
0.45,57
0.425,57
0.3,59
0.35,55
0.275,55
0.25,57
0.274,62
0.275,56
0.25,58
0.25,55
0.225,56
0.275,55
0.225,56
0.25,53
0.225,55
0.275,57
0.275,58
0.25,59
0.274,61
0.25,57
0.225,56
0.275,57
0.275,60
0.25,54
0.25,58
0.275,52
0.275,54
0.275,57
0.275,54
0.275,53
0.35,57
0.35,58
0.349,62
0.4,56
0.35,56
0.325,54
0.325,63
0.225,56
0.3,52
0.3,53
0.325,54
0.375,56
0.374,61
0.45,63
0.549,61
0.625,60
0.675,59
0.725,58
0.725,53
0.75,57
0.7,53
0.725,53
0.7,54
0.65,51
0.65,52
0.675,49
0.65,52
0.625,53
0.575,48
0.575,49
0.575,49
0.525,52
0.45,47
0.425,50
0.325,48
0.275,51
0.3,50
0.275,56
0.275,54
0.275,53
0.25,49
0.275,49
0.3,55
0.3,53
0.225,52
0.25,54
0.25,54
0.275,55
0.25,55
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.25,52
,
0.225,51
0.225,53
0.225,49
0.275,46
0.25,50
0.275,55
0.275,52
0.25,53
0.275,53
0.225,56
0.25,53
0.275,55
0.25,60
0.249,61
0.275,57
0.3,56
0.325,59
0.325,59
0.325,56
0.375,57
0.375,56
0.35,55
0.375,59
0.4,56
0.425,55
0.425,59
0.45,57
0.475,57
0.45,56
0.45,53
0.475,46
0.475,52
0.425,49
0.425,52
0.425,47
0.325,53
0.35,48
0.35,49
0.3,51
0.25,51
0.25,50
0.275,51
0.225,50
0.275,47
0.225,50
0.25,49
0.275,49
0.25,50
0.275,47
0.25,52
0.225,49
0.224,45
0.25,52
0.225,52
0.25,51
0.275,50
0.275,53
0.25,53
0.3,55
0.275,51
0.3,57
0.275,49
0.275,53
0.25,50
0.25,51
,
0.225,50
0.275,51
0.275,54
0.275,51
0.248,51
,
,
0.325,51
0.298,50
,
,
0.25,48
0.275,49
,
,
,
,
,
,
,
0.3,49
,
,
,
,
,
,
0.275,48
,
,
,
0.25,50
,
,
,
0.3,51
,
0.275,54
0.275,57
,
,
,
0.275,56
0.25,58
0.325,59
0.225,60
0.275,60
0.249,61
0.275,63
0.274,62
0.276,64
0.325,59
0.3,63
0.375,58
0.275,59
0.3,59
0.375,59
0.475,58
0.425,55
0.425,59
0.45,57
0.35,59
0.425,60
0.453,67
0.424,62
0.376,65
0.476,64
0.426,65
0.427,66
0.301,65
0.349,62
0.4,60
0.375,60
0.3,55
0.35,55
0.375,55
0.425,56
0.3,54
0.45,53
0.45,55
0.425,52
0.425,57
0.425,57
0.424,61
0.374,61
0.425,63
0.376,65
0.349,62
0.349,62
0.375,63
0.326,65
0.328,67
0.301,65
0.276,64
0.275,63
0.251,65
0.278,67
0.276,65
0.251,65
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.25,55
0.275,50
0.274,45
0.249,44
0.275,46
0.275,49
0.25,49
0.3,49
0.275,49
0.275,48
0.275,49
0.324,43
0.299,44
0.325,48
0.373,41
0.373,42
0.399,43
0.423,42
0.424,44
0.474,45
0.475,48
0.55,48
0.473,40
0.523,42
0.475,47
0.498,42
0.472,38
0.474,43
0.499,44
0.473,40
0.449,43
0.373,41
0.324,44
0.324,43
0.275,48
0.25,49
0.25,51
0.275,48
0.275,50
,
0.3,51
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.275,54
0.225,51
0.25,50
0.25,51
0.275,50
0.275,49
0.275,53
0.25,52
0.275,53
0.25,54
0.275,56
0.25,58
0.25,52
0.225,53
0.275,52
0.25,49
0.248,51
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.325,50
0.323,52
0.275,51
0.275,47
0.25,53
0.275,52
0.275,49
0.224,45
0.224,45
0.274,45
0.274,45
0.25,47
0.248,40
0.274,44
0.224,43
0.225,46
0.275,46
0.249,45
0.274,43
0.248,41
0.275,46
0.274,43
,
0.273,42
0.275,46
0.275,47
,
0.273,42
0.275,48
0.274,45
0.25,47
0.275,50
0.225,48
0.298,46
0.3,46
,
,
,
0.25,47
0.25,47
,
0.3,46
0.3,48
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.275,46
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.275,46
0.25,50
0.275,47
0.272,45
,
0.273,42
,
0.275,49
0.325,47
0.275,52
0.249,45
0.275,49
0.225,55
0.275,60
0.249,61
0.275,60
0.275,60
0.275,63
0.275,63
0.227,66
0.275,63
0.276,64
0.274,61
0.275,63
0.252,66
0.277,66
0.276,64
0.278,68
0.228,67
0.229,69
0.28,70
0.278,67
0.276,65
0.226,64
0.276,64
0.251,65
0.301,64
0.226,64
0.225,63
0.25,59
0.251,65
0.272,61
0.249,61
,
0.225,59
0.25,60
0.248,56
0.3,53
,
,
,
,
,
,
,
,
0.375,47
,
,
,
0.325,46
,
,
0.275,49
0.3,46
0.25,48
0.349,45
0.249,43
0.25,48
0.249,43
0.275,47
0.275,46
0.274,44
0.249,44
0.25,48
0.274,44
0.247,44
,
0.275,50
0.225,52
0.273,51
0.25,48
0.25,52
0.25,48
0.3,51
,
0.25,51
0.275,55
0.25,56
0.25,56
0.225,57
0.225,53
0.25,56
0.25,53
0.25,55
0.225,55
0.25,52
0.275,52
0.25,53
0.25,51
0.275,48
0.275,46
0.275,48
0.225,48
0.275,47
0.275,50
0.25,48
0.275,50
0.275,48
0.225,53
0.25,53
0.225,52
0.25,55
0.275,56
0.25,57
0.275,60
0.275,60
0.275,60
0.275,58
0.25,53
0.225,49
0.275,53
0.275,53
0.25,49
0.225,50
0.275,49
0.25,48
0.275,47
0.25,54
0.275,46
0.249,44
0.275,48
0.249,44
0.25,49
0.275,49
0.274,45
0.274,45
0.275,46
0.249,43
0.275,49
0.275,48
0.25,52
0.25,48
0.275,48
0.25,48
0.249,44
0.275,47
0.275,51
0.275,47
0.275,51
0.275,48
0.275,47
0.275,51
0.25,50
0.275,50
0.275,49
0.275,50
0.3,46
0.325,51
0.275,53
0.325,57
0.299,62
0.326,65
0.301,65
0.327,66
0.329,69
0.381,72
0.304,69
0.303,68
0.353,67
0.256,71
0.281,71
0.279,69
0.281,71
0.279,69
0.277,66
0.278,67
0.25,63
0.275,59
0.3,51
0.275,47
0.3,48
0.275,46
0.25,49
0.274,45
0.248,41
0.249,45
0.275,48
0.223,42
0.275,48
0.275,48
0.274,44
0.274,43
0.274,44
0.273,42
0.273,42
0.249,44
0.25,47
0.25,47
0.25,46
0.225,47
0.275,46
0.274,45
0.25,46
0.275,46
0.275,46
0.249,45
0.272,44
0.275,46
0.249,45
0.274,44
0.225,47
0.249,44
0.249,44
0.249,44
0.274,43
0.249,43
0.248,42
0.248,42
0.249,44
0.274,45
0.223,41
0.274,45
0.274,44
0.248,42
0.223,42
0.224,43
0.247,44
0.272,36
0.274,43
0.274,44
0.248,40
0.273,40
0.249,45
0.249,43
0.272,39
0.223,46
0.224,43
0.275,46
0.274,43
0.274,43
0.274,43
0.224,43
0.223,42
0.249,44
0.248,47
0.25,47
0.25,46
0.3,46
0.275,47
0.275,47
0.274,45
0.275,47
0.275,50
0.25,48
0.275,46
0.275,50
0.275,46
0.25,46
0.3,50
0.274,45
0.273,41
0.274,44
0.274,44
0.275,48
0.248,52
0.248,58
0.275,63
0.251,64
0.276,65
0.275,63
0.274,62
0.276,65
0.252,66
0.277,66
0.252,66
0.276,64
0.274,62
0.275,63
0.249,62
0.275,59
0.25,57
0.25,46
0.248,41
0.249,45
0.272,38
0.272,38
0.275,48
0.275,57
0.25,59
0.3,57
0.349,62
0.301,64
0.277,66
0.328,68
0.326,64
0.399,62
0.324,62
5.538,71
5.561,68
5.536,66
5.561,68
5.545,78
5.518,80
5.559,65
5.608,59
5.533,61
5.512,68
5.561,68
5.561,68
5.56,66
5.515,72
5.536,69
5.51,65
5.533,61
5.506,62
5.559,64
5.557,62
5.534,60
5.537,67
5.485,65
5.487,68
5.384,46
5.483,44
5.508,62
5.561,68
5.509,53
5.382,41
5.409,46
5.508,45
5.832,46
5.929,45
6.007,53
6.031,56
6.056,54
6.032,65
6.06,69
11.556,69
11.578,64
11.577,58
11.625,41
11.576,44
11.525,40
11.525,52
11.602,55
11.577,56
11.575,53
11.576,45
11.627,49
11.625,49
11.602,50
11.577,51
11.552,54
11.577,56
11.525,59
11.505,67
11.58,67
11.526,65
11.58,67
11.527,58
11.503,64
11.527,57
5.932,63
6.034,68
6.012,70
6.013,71
6.013,72
6.013,72
6.064,75
6.067,78
6.119,81
6.199,82
6.099,82
6.119,81
6.141,79
6.166,79
6.062,74
6.214,74
6.165,76
6.111,73
6.112,72
6.085,69
6.059,68
6.01,67
6.011,69
5.956,61
5.957,60
6.007,57
5.982,55
6.007,53
6.01,67
6.009,66
5.982,58
6.006,43
5.938,20
6.057,6
,
,
,
,
,
,
,
,
,
7.678,13
7.747,17
7.747,17
7.792,16
7.874,18
,
,
7.78,21
7.826,12
,
,
,
,
,
,
,
,
,
,
10.228,19
10.17,35
10.147,54
10.07,61
10.072,61
10.021,62
10.073,58
9.997,59
10.12,61
10.197,63
10.172,63
10.197,63
10.173,64
10.222,58
10.195,55
10.222,48
10.145,42
10.121,41
10.047,45
10.073,51
10.123,58
10.123,60
10.123,60
10.124,64
10.122,62
10.122,61
10.123,59
10.123,54
10.048,54
10.022,51
10.076,67
10.076,68
10.024,66
10.047,61
5.235,50
5.335,58
5.457,56
5.457,58
5.442,75
5.445,78
5.419,79
5.419,79
5.47,78
5.465,72
5.413,72
5.435,65
5.461,66
5.46,65
5.49,75
5.542,74
5.514,70
5.509,63
5.534,55
5.459,47
5.408,44
5.309,45
5.358,48
5.409,53
5.409,56
5.384,60
5.434,55
5.434,58
5.409,60
5.434,60
5.433,61
5.434,63
5.409,63
5.437,68
5.412,68
5.436,66
5.412,67
5.435,65
5.412,67
5.435,64
5.46,64
5.433,61
5.433,62
5.413,69
5.416,76
5.452,82
5.517,79
5.668,79
5.843,78
5.967,77
6.018,81
6.008,65
6.008,65
6.008,65
5.958,67
6.008,65
5.988,71
5.985,67
6.008,68
5.983,64
5.985,67
6.008,65
5.982,63
6.005,57
5.982,54
5.982,56
5.957,51
5.93,47
5.982,51
5.957,51
5.957,60
5.907,58
5.957,60
5.957,55
6.006,61
6.007,53
5.932,53
5.982,49
5.98,41
5.93,40
5.929,39
5.905,41
5.905,40
11.575,40
11.602,47
11.577,56
11.527,59
11.526,61
11.477,48
11.278,18
,
,
,
,
,
6.074,16
6.079,35
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.101,14
10.023,31
10.023,31
10.098,28
10.127,24
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
6.01,27
5.958,30
5.935,27
5.958,30
5.958,31
5.905,32
6.008,31
6.005,40
6.004,37
6.006,34
5.979,36
5.98,35
5.954,36
6.006,34
5.955,42
5.932,48
5.957,47
5.982,51
6.031,54
5.982,54
6.007,56
11.502,60
11.474,62
11.451,62
11.429,68
11.449,62
11.449,61
11.425,61
11.426,59
11.475,63
11.477,59
11.425,61
11.453,64
11.451,62
11.426,63
11.423,62
11.45,63
11.424,59
11.477,59
11.451,62
11.377,65
11.376,63
11.375,61
11.382,72
6.092,78
6.049,82
6.138,85
5.995,81
5.94,74
5.812,70
9.921,58
9.87,58
9.921,54
9.898,66
10.003,71
10.027,70
9.97,63
9.97,60
9.945,61
9.918,61
9.971,61
9.919,58
9.919,58
9.921,56
9.946,60
9.971,62
9.996,62
10.024,66
10.019,62
10.07,61
10.046,60
10.021,62
10.021,62
10.021,61
10.021,62
9.995,56
5.808,64
5.935,68
5.888,72
5.886,69
6.006,65
5.932,58
5.907,47
6.006,33
5.981,43
10.122,45
10.121,51
10.172,53
10.123,51
10.121,60
10.122,61
10.122,61
5.733,65
