4.967,80
4.957,78
5.071,81
5.139,85
5.204,88
5.192,95
5.191,90
5.222,91
5.209,93
5.213,94
5.222,91
5.204,88
5.243,86
5.235,84
5.231,83
5.231,83
5.221,81
5.256,83
5.246,81
5.226,75
5.220,71
5.175,74
5.078,76
5.005,77
4.919,80
4.966,85
4.962,84
4.934,83
5.002,82
5.021,81
5.031,83
5.011,79
4.962,79
4.938,79
4.934,83
4.962,79
4.967,80
4.958,83
4.977,82
4.999,87
4.972,81
4.967,80
5.039,85
5.076,82
5.116,80
5.136,79
5.151,75
5.066,80
5.056,78
5.116,80
5.218,86
5.254,88
5.298,87
5.216,80
5.061,79
5.126,82
5.226,82
5.185,84
4.888,84
4.765,84
4.662,83
4.621,85
4.649,86
4.657,82
4.708,92
4.774,101
4.872,108
4.845,107
4.855,103
4.814,99
4.727,91
4.670,85
4.641,84
4.641,89
4.672,90
4.672,90
4.660,88
4.685,88
4.666,89
4.641,89
4.674,86
4.682,82
4.771,90
4.801,91
4.863,99
4.879,103
4.872,101
4.939,106
4.929,103
4.916,94
4.847,86
4.808,77
4.805,82
4.800,81
4.759,77
4.785,78
4.847,86
4.863,89
4.852,87
4.795,80
4.731,82
4.870,95
5.017,107
6.953,98
4.111,87
4.031,95
4.245,105
4.826,102
4.913,99
4.896,86
4.857,92
4.881,92
5.179,88
5.365,80
5.378,88
5.397,87
5.425,82
5.410,79
5.388,85
5.329,77
5.103,76
4.888,84
4.949,91
4.957,98
4.999,96
6.995,96
6.953,98
4.957,98
4.941,100
4.949,96
4.721,90
7.135,79
7.035,79
5.453,77
5.353,77
5.326,82
6.235,85
6.193,81
6.190,86
6.143,81
5.987,65
5.893,71
5.883,84
5.827,88
5.774,75
5.789,80
5.752,77
5.789,80
5.802,77
5.929,78
5.948,74
6.016,70
6.036,66
5.862,60
5.742,70
5.729,83
5.637,94
5.425,103
5.491,95
5.766,86
5.946,87
7.459,93
7.460,99
7.472,91
7.417,95
5.609,99
5.538,100
5.546,102
5.434,99
5.322,102
5.135,99
4.999,91
4.953,82
4.952,75
4.793,65
4.792,54
6.987,64
6.992,70
4.810,78
4.922,101
4.908,104
4.919,107
4.846,95
4.832,92
4.756,82
4.736,83
4.687,83
4.715,89
4.703,91
4.739,93
4.690,93
4.704,87
4.690,93
4.690,93
4.682,82
4.711,78
4.781,82
4.845,90
4.933,104
4.922,101
4.805,97
7.077,92
6.976,92
6.921,87
7.109,89
7.163,85
7.060,79
6.949,75
6.793,71
6.720,72
4.815,79
4.926,87
4.937,89
4.919,90
4.913,89
3.030,88
2.867,96
2.848,88
2.847,92
2.923,97
3.037,99
4.842,94
4.801,91
4.795,90
4.783,92
4.788,93
4.821,95
4.814,89
4.777,91
4.788,93
4.765,89
4.796,95
4.820,90
4.783,92
4.838,93
4.862,93
4.891,94
4.941,85
4.858,77
4.793,66
4.743,57
4.742,50
4.742,52
4.791,51
4.842,53
4.991,67
5.397,73
5.446,72
5.468,70
5.463,64
5.413,63
5.410,79
3.177,82
2.928,83
2.941,86
2.915,86
2.839,81
2.824,83
2.848,77
2.871,82
2.886,80
2.980,83
2.750,84
4.793,85
4.721,90
4.739,93
4.698,95
4.722,95
4.739,93
4.708,92
4.698,95
4.666,89
4.649,86
4.641,84
4.715,89
4.697,90
4.758,92
4.759,88
4.736,83
4.706,74
4.670,66
4.671,67
4.645,65
4.695,65
4.700,70
4.711,78
4.761,83
4.857,92
5.792,101
5.783,99
5.833,99
5.826,92
5.814,90
5.779,83
5.391,69
4.668,49
4.694,53
5.864,80
5.964,90
5.990,95
5.879,83
5.752,88
4.665,93
4.573,90
4.509,82
4.509,82
4.560,76
4.573,80
4.539,78
4.547,85
4.531,87
4.579,91
4.542,93
4.561,88
4.555,91
4.573,90
4.585,92
4.530,91
4.506,87
4.463,88
4.444,89
4.403,86
4.469,84
4.514,83
4.613,83
4.603,81
4.677,81
4.660,77
4.679,73
4.761,78
4.804,74
4.753,73
4.827,73
4.879,75
4.906,76
4.926,73
4.957,78
4.951,74
5.007,78
4.783,76
4.744,85
4.726,81
4.707,82
4.670,85
4.653,91
4.640,93
4.629,91
4.682,97
4.791,106
4.787,105
4.709,88
4.632,82
4.659,92
4.695,100
4.665,93
4.499,80
4.473,63
4.360,74
4.381,81
4.444,84
4.512,88
4.506,87
4.497,85
4.465,78
4.531,73
4.569,52
12.727,101
5.769,81
4.635,88
4.610,92
4.537,88
4.480,96
4.435,97
4.447,94
4.394,93
4.460,82
4.511,76
4.525,69
4.571,66
4.448,64
4.160,72
4.059,71
4.106,86
4.561,88
4.759,88
4.715,84
4.657,75
4.701,71
4.701,71
4.771,68
4.855,75
4.907,77
4.957,78
5.016,80
4.997,81
4.977,82
5.014,85
4.994,86
5.048,87
5.041,90
5.103,92
5.097,96
5.022,91
4.977,82
4.830,75
4.660,88
4.592,99
4.594,106
4.580,109
4.574,114
4.571,113
4.514,111
4.506,109
4.509,103
4.505,102
4.513,104
4.502,101
4.524,107
4.549,107
4.536,92
4.499,90
4.505,91
4.555,91
6.048,97
5.986,94
5.957,93
5.908,89
5.852,88
5.783,84
5.804,78
5.774,82
5.752,77
5.734,79
5.759,79
5.634,84
5.359,84
5.216,80
5.106,78
5.131,83
5.126,82
5.116,80
5.117,69
5.064,64
5.038,58
5.064,66
5.100,74
5.106,83
5.098,87
3.149,87
3.396,87
4.547,85
4.252,67
4.817,54
5.339,61
5.841,86
5.887,85
5.864,80
5.852,88
4.489,83
4.455,81
4.457,87
4.469,84
4.450,80
4.494,79
4.475,80
4.440,78
4.445,79
4.415,78
4.435,82
4.420,79
4.452,86
4.444,84
4.477,86
4.444,84
4.497,85
4.556,87
4.533,74
4.552,70
4.547,85
4.542,93
4.579,96
4.599,95
4.859,98
4.974,91
5.011,84
4.966,85
4.994,95
5.023,102
5.069,101
6.899,97
5.292,95
5.228,92
5.197,96
5.076,103
4.957,98
4.965,94
4.906,92
5.069,101
3.390,95
3.374,97
3.284,89
3.229,77
3.226,75
3.236,79
3.228,76
3.236,79
3.328,88
4.296,84
4.398,94
4.443,93
4.390,98
4.240,92
4.122,93
3.954,85
3.543,91
3.486,100
4.469,99
4.492,93
4.419,89
4.376,90
4.352,95
4.240,92
4.135,91
3.796,88
3.429,78
3.335,79
3.401,92
3.401,92
3.303,77
5.329,88
5.256,83
5.188,58
5.266,68
5.278,76
5.173,87
5.088,94
5.054,88
5.089,85
5.093,86
5.121,81
5.193,86
3.902,79
3.954,85
3.938,91
4.000,99
6.411,100
6.324,92
6.452,104
4.070,111
3.991,103
3.981,90
4.151,94
4.095,83
4.177,67
3.634,66
3.466,70
3.398,74
3.302,76
3.377,77
3.325,75
3.335,79
3.347,73
3.347,73
3.325,75
3.275,74
3.254,77
3.346,91
3.374,97
3.361,106
3.325,103
3.334,99
5.185,84
5.151,75
5.145,71
5.253,76
5.434,84
5.415,90
5.322,91
5.328,92
5.260,89
5.197,91
5.078,92
4.739,93
4.539,83
4.395,84
4.386,82
4.391,78
4.391,83
4.435,82
4.391,83
4.391,83
4.406,91
4.399,85
4.267,83
4.193,83
6.036,85
4.401,90
4.234,91
5.979,83
5.945,72
5.721,73
5.430,83
5.808,89
6.019,102
6.066,101
6.060,94
6.044,96
6.008,99
4.419,99
4.340,104
4.255,101
4.200,94
4.144,83
4.152,85
4.141,76
4.127,65
4.963,48
5.086,39
5.188,53
5.304,88
5.288,94
5.192,95
5.163,94
5.163,94
5.197,91
5.160,84
5.204,77
5.150,74
5.189,66
5.188,57
5.188,55
5.213,53
5.237,46
5.238,54
5.212,52
5.287,51
5.312,50
5.387,53
5.363,60
5.446,72
5.369,71
5.239,66
5.197,72
5.245,71
5.194,70
5.213,57
5.238,56
5.238,53
5.188,57
5.139,61
5.190,67
5.239,63
5.197,72
5.173,73
5.145,71
5.145,71
5.197,72
5.095,71
5.073,73
5.064,64
5.013,58
5.113,59
5.187,52
5.162,37
5.139,35
5.191,32
5.061,41
5.087,49
5.141,68
5.150,74
5.151,82
5.172,91
5.147,91
5.172,91
5.135,89
5.241,80
5.247,72
5.188,54
4.151,53
4.053,64
4.065,75
4.080,80
4.116,76
4.226,85
4.327,90
3.074,91
3.195,101
3.119,95
3.087,84
3.313,85
4.315,88
4.328,86
4.376,90
4.364,88
4.205,86
4.117,88
4.129,90
4.080,90
4.135,102
4.118,98
4.118,98
4.144,83
4.395,99
4.473,100
4.348,94
4.370,89
4.352,95
3.205,98
3.173,91
3.858,90
4.080,90
4.154,90
4.123,89
4.155,95
4.129,90
4.111,87
4.068,88
4.086,91
4.141,92
4.104,90
4.160,91
4.156,86
4.188,82
4.183,81
4.174,79
4.167,77
4.183,81
4.156,86
4.123,84
4.102,85
4.123,89
4.037,87
4.095,83
4.116,92
4.110,96
4.086,91
4.080,90
4.086,91
4.105,95
4.080,90
4.168,98
4.160,96
4.126,94
4.164,97
4.114,97
4.157,101
4.206,108
4.263,110
4.267,111
0.222,92
0.254,89

0.229,84

0.130,42
0.158,35
0.130,38

0.155,39
0.155,42

0.155,41
0.130,44
0.105,43
0.155,41
0.130,43
0.130,38

0.130,41
0.107,36

0.130,39

0.155,40

0.155,41
0.130,43

0.155,41
0.155,43



0.106,46
0.156,50
0.131,48

0.106,51

0.156,46
0.156,48

0.130,45

0.155,45


0.132,53


0.106,50
0.155,45

0.156,48
0.156,48

0.131,48
0.131,46
0.155,44
0.181,51
0.156,48


0.156,49
0.155,43
0.156,47


0.155,41

0.155,38
0.156,46
0.155,39
0.130,40
0.155,38
0.155,39
0.130,39
0.105,40
0.156,49

0.157,56

0.158,63

0.165,81
0.223,88

0.223,88
0.204,84
3.325,82
3.305,78
3.303,77
3.321,96
3.321,96
3.363,100
3.337,94
5.409,99
6.130,105
6.016,101
5.596,96
4.357,96
4.123,89
4.098,93
4.042,92
3.870,88
2.919,72
2.835,69
2.832,64
2.857,59
3.961,81
4.059,71
4.078,65
4.116,76
6.101,88
6.094,96
6.089,95
6.202,98
6.211,100
6.160,94
6.063,80
6.082,84
6.101,88
6.086,85
6.101,88
6.082,89
6.139,95
4.135,96
4.094,104
4.118,104
4.178,107
4.192,104
4.195,105
4.224,106
4.280,101
4.225,94
4.205,86
4.152,66
4.176,64
4.178,68
4.207,71
4.158,71
4.141,76
4.161,73
4.174,79
4.222,84
4.095,83
4.117,88
4.228,90
4.209,91
4.250,94
4.215,92
4.238,97
4.222,89
4.152,85
4.180,86
4.134,81
4.104,80
4.144,83
4.183,81
4.161,87
4.152,85
4.117,88
4.092,92
4.036,91
4.007,95
3.723,88
3.457,84
3.278,76
3.204,77
3.182,78
3.129,76
3.078,75
3.123,72
3.192,68
2.909,53
2.754,60
2.552,71
2.303,78
4.045,83
3.994,88
4.012,96
3.981,90
3.999,93
4.000,89
4.000,89
4.012,91
4.003,94
4.086,96
4.012,96
3.979,100
3.855,94
3.922,78
6.013,68
6.035,56
6.084,46
6.058,45
6.110,56
6.086,61
5.984,43
5.246,27
3.173,72
3.192,90
3.190,100
3.136,89
5.924,82
4.166,92
4.092,92
4.045,83
4.018,92
4.004,85
3.930,66
5.144,70
5.161,79
5.171,81
5.126,75
5.116,68
5.139,63
5.189,64
5.139,66
5.087,46
11.502,67
11.481,70
3.932,32
3.953,59
3.886,71
3.840,73
3.881,67
3.886,71
3.907,68
3.908,69
3.910,70
3.954,62
3.879,56
3.803,42
10.551,48
10.476,45
10.503,36
10.551,37
3.291,24
3.221,26
3.194,30
3.212,37
3.164,36
3.211,39
3.162,39
3.163,46
3.162,38
3.187,43
3.211,41
3.215,34
3.171,28
3.312,22
10.453,57
10.503,54
10.528,55
10.526,45
10.604,34
3.656,38
3.705,51
3.707,62
3.757,66
3.812,71
3.880,65
3.806,65
3.187,38
3.039,46
3.114,50
3.213,55
3.064,37
10.529,85
10.519,88
10.585,81
3.065,53
3.066,63
3.097,71
3.049,72
3.103,75
3.067,67
3.046,70
3.047,71
3.052,74
2.992,69
3.047,71
3.047,71
3.093,90
3.130,88
3.027,75
6.235,94
6.239,86
13.507,97
16.501,98
12.842,93
12.942,93
12.556,73
12.494,93
13.607,103
13.702,96
13.710,78
6.184,55
3.337,58
3.336,47
3.364,67
3.363,65
3.338,66
3.363,60
3.362,57
3.311,47
3.166,67
2.912,68
2.945,72
2.886,80
2.939,80
2.980,83
2.933,79
2.949,75
2.969,71
2.989,65
3.041,62
3.015,65
2.989,63
2.989,65
2.989,60
3.016,67
2.966,69
3.116,65
3.115,57
3.147,26
3.014,22
11.722,45
15.438,55
3.059,21
2.991,16
2.969,28
3.119,31
3.089,37
3.065,36
3.038,43
3.063,45
3.013,51
3.065,55
3.090,54
3.041,61
3.040,56
3.041,61
3.015,60
3.015,63
2.989,65
2.962,65
2.962,66
2.962,63
2.989,60
2.935,55
2.961,56
2.960,48
3.064,52
6.739,68
6.846,73
4.213,75
4.321,89
4.210,87
4.215,92
4.413,88
6.451,88
6.363,90
6.289,86
6.306,89
6.269,87
4.534,97
4.505,96
4.552,101
4.534,103
4.527,101
4.484,97
4.480,102
4.419,99
4.390,98
4.324,94
4.289,92
4.270,93
4.205,86
4.191,88
4.333,87
4.327,90
4.254,86
4.382,91
4.321,89
4.382,91
4.369,93
4.345,89
4.327,80
4.261,74
4.317,78
4.292,83
4.336,82
4.292,78
4.216,77
4.201,85
4.178,80
4.188,82
4.210,87
4.201,85
4.226,85
4.295,93
4.345,99
4.370,99
4.414,104
4.361,103
4.305,101
4.312,103
4.273,106
4.226,100
4.178,90
4.123,89
4.142,88
4.172,93
4.246,93
4.351,90
4.443,93
2.847,92
2.706,86
2.740,82
2.725,79
2.772,83
2.641,78
2.713,74
2.641,83
2.802,89
2.758,86
2.763,87
2.821,92
2.788,96
2.772,83
2.809,95
2.775,93
2.832,100
2.782,90
2.827,93
2.889,101
2.920,109
2.889,101
2.796,88
2.782,80
2.701,53
2.700,48
2.725,42
2.804,48
2.675,55
2.701,59
2.703,67
2.676,65
2.702,64
2.702,65
2.702,60
2.702,65
2.728,62
2.754,66
2.702,65
2.754,66
2.756,68
2.806,66
2.782,68
2.781,67
2.754,66
2.788,72
2.754,65
2.808,68
2.754,62
2.780,65
2.728,65
2.729,67
2.754,61
2.754,63
2.754,64
2.702,64
2.730,68
2.703,67
2.728,62
2.702,65
2.705,69
2.734,71
2.676,64
2.705,69
2.704,68
2.676,60
2.676,60
2.702,60
2.649,56
2.650,65
2.701,59
2.857,58
6.084,49
6.084,50
6.109,46
6.183,48
4.495,48
4.472,57
4.448,65
4.451,69
4.428,70
4.518,89
4.496,94
4.521,94
4.598,90
4.537,88
4.534,82
4.400,67
4.251,60
4.027,57
3.927,79
3.872,78
3.783,80
3.734,80
6.694,81
4.438,88
4.500,95
4.587,104
4.571,100
4.594,106
4.573,107
4.605,109
2.960,106
2.834,107
2.889,108
2.820,110
2.808,107
2.771,98
2.665,88
6.153,83
6.188,69
0.656,47
0.934,34
0.888,29
1.039,29
0.913,29
0.815,27
0.937,30
0.859,34
0.906,46
0.889,71
0.947,92
1.003,93
0.928,93
0.953,93
0.904,84
0.863,70
0.834,67
0.859,67
0.836,69
0.866,72
0.844,74
0.863,70
0.864,71
0.808,66
0.858,66
0.835,68
0.835,68
0.810,68
0.809,67
0.810,68
0.811,69
0.813,70
0.808,66
0.839,71
0.786,69
0.835,68
0.810,68
0.811,69
0.810,68
0.809,67
0.784,67
0.813,70
0.783,63
0.759,67
0.783,66
0.786,69
0.760,68
0.816,72
0.816,72
0.789,71
0.758,65
0.816,72
0.783,66
0.763,70
0.785,68
0.810,68
0.813,70
0.808,65
0.784,67
0.783,66
0.784,67
0.758,66
0.783,66
0.758,61
0.758,62
0.758,60
0.757,54
0.731,52
0.755,44
0.730,44
0.781,37
0.813,25
0.839,28
0.807,22
0.901,21
0.832,54
0.842,73
1.010,80
3.347,87
0.822,92
0.979,99
0.929,89
3.821,88
3.856,85
3.717,87
3.408,89
3.228,92
3.403,98
3.366,95
3.255,98
3.354,104
1.447,96
3.406,105
3.350,103
1.684,104
1.611,105
1.451,103
1.388,100
1.528,97
1.504,92
1.682,92
6.119,96
6.186,100
6.202,98
1.485,93
4.203,107
1.823,107
4.206,108
4.154,107
4.214,110
4.224,106
4.305,108
4.340,104
4.444,99
4.357,72
4.358,73
4.448,85
4.413,77
4.460,75
4.399,64
4.425,80
1.352,92
1.477,97
1.451,97
1.360,79
1.314,68
1.364,67
1.287,61
1.414,63
1.312,61
1.362,57
1.387,57
1.286,56
4.421,46
4.375,18
12.983,74
12.956,73
12.950,69
15.014,58
15.064,60
15.148,73
3.122,27
3.187,42
3.239,61
3.569,73
4.338,76
4.484,82
1.125,77
1.005,79
0.958,62
0.905,43
1.005,41
1.089,29
0.989,28
0.833,35
0.855,42
0.856,48
0.857,54
0.883,65
0.883,66
0.895,75
0.872,76
0.920,75
0.916,72
0.869,74
0.867,73
0.917,73
0.934,67
0.908,64
0.908,60
0.889,71
0.950,83
1.017,87
0.954,84
0.886,69
0.832,54
0.857,53
0.857,59
0.885,80
0.961,95
1.002,105
0.949,104
0.999,98
0.957,94
3.370,91
3.334,89
3.378,98
3.370,96
4.376,90
3.030,77
2.701,58
2.595,46
2.595,50
2.596,54
2.650,62
2.651,67
2.665,88
2.762,96
2.730,90
4.592,84
4.592,84
4.551,86
4.632,97
4.721,107
4.759,117
4.814,112
4.839,99
6.407,112
6.306,99
6.267,81
4.483,74
4.526,86
4.666,99
3.082,98
2.991,80
2.964,67
2.997,72
3.050,73
3.083,83
4.748,86
4.691,84
4.715,89
4.796,95
6.052,98
6.295,109
6.357,112
6.275,88
10.595,83
10.618,88
10.645,83
10.648,93
10.653,85
10.718,77
10.802,53
3.706,53
3.634,66
3.860,70
4.386,82
4.579,91
4.708,92
4.792,94
4.764,93
4.783,92
4.752,91
4.796,95
4.798,101
4.848,108
4.869,107
4.812,105
4.802,109
4.735,104
4.742,106
4.826,102
4.886,105
4.917,100
4.904,97
4.826,91
4.788,93
4.805,97
4.823,101
4.830,103
1.566,100
1.557,104
1.546,101
1.549,102
1.537,99
1.515,94
1.431,83
1.340,68
1.321,73
1.267,71
1.239,69
1.222,74
1.146,74
1.060,67
0.989,71
0.958,64
0.958,65
0.958,66
0.960,68
0.883,62
0.933,66
0.917,73
0.885,80
0.975,83
0.898,77
0.973,88
0.945,75
0.910,68
0.908,63
0.908,66
0.908,66
0.909,67
0.908,66
0.908,64
0.908,63
0.908,62
0.882,58
0.857,54
0.835,68
0.950,83
0.920,97
1.020,103
1.149,92
1.502,82
1.507,78
1.366,69
1.212,68
1.121,74
1.012,86
0.992,87
0.925,83
0.883,66
0.882,58
0.858,60
0.858,66
0.858,66
0.885,68
0.910,68
0.860,68
0.910,68
0.886,69
0.885,68
0.858,65
0.859,67
0.888,70
0.859,67
0.833,64
0.860,68
0.858,66
0.858,66
0.858,62
0.833,62
0.833,60
0.833,63
0.808,66
0.817,73
0.812,86
0.937,86
0.985,80
3.712,86
3.695,82
3.641,81
3.597,82
3.655,84
3.684,85
3.550,77
3.373,74
3.269,70
3.272,72
3.466,70
1.175,77
3.568,72
1.320,72
1.299,75
1.166,71
3.614,70
1.312,66
1.261,66
1.261,60
1.312,64
1.338,66
1.312,62
1.340,68
1.414,63
1.340,68
1.340,68
1.315,69
1.419,70
1.287,65
1.288,67
1.261,63
1.363,62
1.312,65
1.314,68
1.313,67
1.364,67
1.365,68
1.318,71
1.289,68
1.444,70
1.416,68
1.414,65
1.414,66
1.388,62
1.338,61
1.438,58
1.414,63
1.311,59
1.388,62
1.365,68
1.323,74
1.314,68
1.362,59
1.285,47
1.258,42
1.309,44
1.335,40
1.284,41
1.309,40
1.284,44
1.335,42
1.284,40
1.309,43
1.386,37
1.284,38
1.335,38
1.262,34
1.362,36
1.285,37
1.361,37
1.260,55
1.261,66
1.264,69
1.321,73
1.318,71
1.247,74
1.372,73
1.323,74
1.324,75
1.349,74
1.270,73
1.320,72
1.288,67
1.286,59
1.311,56
1.310,49
1.285,50
1.285,50
1.286,53
1.235,55
1.260,56
1.260,56
1.261,60
1.261,61
1.260,57
1.285,52
1.311,53
1.310,51
1.311,53
1.234,48
1.286,54
1.260,54
1.261,61
1.318,71
1.320,72
1.362,59
1.311,54
1.311,55
1.329,78
1.304,83
1.304,83
1.324,82
1.326,76
1.272,74
1.260,59
1.260,59
1.286,57
1.284,79
1.378,88
1.371,91
1.367,86
1.392,86
1.401,82
1.418,86
1.414,85
1.370,81
1.335,79
1.390,68
2.960,52
3.213,22
11.215,110
11.106,86
11.232,101
11.148,89
11.152,85
11.207,108
11.687,103
11.330,114
11.111,87
11.235,102
11.126,94
11.129,90
11.198,89
11.179,80
11.199,79
11.157,101
11.124,79
15.900,75
15.795,81
11.265,110
11.254,107
11.157,101
11.182,101
11.061,87
3.118,15
3.096,29
3.063,39
3.063,45
3.039,47
3.064,51
3.014,53
3.089,50
3.038,41
3.068,32
3.059,21



16.658,51
16.710,67
16.767,72
16.721,75
16.734,65
16.807,48

16.547,20
15.761,51
15.763,66
15.755,78
15.783,93
15.813,100
15.796,96
15.725,97
15.734,99
15.754,98
15.734,99
15.821,96
16.029,83
12.145,99
11.229,90
11.155,95
11.155,95
11.241,92
11.148,84
11.144,83
11.089,82
11.166,76
11.144,83
11.117,77
11.169,83
11.173,89
11.205,95
11.214,97
11.255,95
11.200,106
11.403,107
13.500,108
13.436,104
13.432,103
13.450,108
13.393,106
15.603,88
15.584,89
11.235,102
11.298,112
11.264,103
14.159,83
14.189,79
14.342,60
11.094,83
11.268,78
2.907,39
2.960,48
2.962,61
2.989,64
2.991,68
3.020,70
3.026,74
3.078,75
3.075,73
3.052,74
3.052,74
2.997,72
3.020,70
3.071,70
3.066,66
3.041,65
3.015,65
3.016,67
3.015,64
2.989,61
3.015,65
3.015,60
3.015,64
3.015,60
3.066,64
3.066,62
3.066,62
3.066,63
3.066,63
3.041,61
3.090,58
3.066,60
3.066,64
3.066,65
3.091,64
3.066,63
3.066,66
3.066,66
3.091,66
3.099,72
3.067,67
3.069,69
3.075,73
3.069,69
3.023,72
3.027,75
3.020,70
2.990,67
2.994,70
2.968,70
2.995,71
3.016,67
3.021,71
2.966,69
2.994,70
3.024,73
2.968,70
3.023,72
2.991,68
2.965,68
2.936,61
3.013,50
2.959,38
3.001,20
15.438,57
15.264,63
3.015,35
3.065,53
3.040,53
2.934,52
2.803,39
3.119,24
11.035,96
11.091,92
11.089,82
11.144,78
11.136,73
11.229,90
11.243,98
11.142,88
11.161,87
11.197,93
11.251,94
11.238,82
11.501,63
11.448,45
11.300,54
3.046,25
3.143,31
3.138,49
3.114,52
3.064,50
2.986,47
2.960,50
2.961,54
2.960,50
2.988,57
3.015,64
3.015,66
3.018,69
3.018,69
3.020,70
2.972,73
2.994,70
2.939,68
2.969,71
2.972,73
3.018,69
2.968,70
3.015,65
2.964,67
2.964,67
2.995,71
3.000,74
2.977,76
3.024,73
3.029,76
3.026,74
3.021,71
3.043,68
3.065,55
3.039,49
3.040,57
3.041,66
3.044,69
3.021,71
3.015,66
3.041,60
3.040,56
3.089,48
2.988,36
11.185,91
11.202,100
11.150,106
11.154,107
11.132,101
11.072,93
11.110,96
11.061,87
11.164,97
11.123,99
11.023,93
11.029,90
11.011,96
10.967,92
10.999,89
11.060,91
11.150,106
11.017,92
11.019,98
11.077,100
11.173,112
11.114,97
11.011,96
11.035,91
11.035,96
11.011,102
10.986,102
11.008,108
10.983,101
10.994,98
10.974,99
10.973,93
11.011,96
10.980,90
10.998,93
11.089,103
11.129,107
11.079,107
11.082,108
10.994,104
10.969,98
15.629,98
15.650,103
15.704,98
15.775,103
15.807,105
15.818,101
15.746,102
15.793,101
15.863,100
15.725,103
15.796,96
15.888,100
15.892,86
15.825,82
15.847,73
15.836,52












15.835,44
15.838,66
15.840,80
15.816,95
15.801,110
15.843,108
15.847,109
15.825,103
15.833,93
15.877,92
15.921,96
15.850,97
15.890,90
15.991,95
15.868,101
15.887,94
15.791,69
15.188,59
15.164,62
15.164,65
15.166,68
15.038,58
15.912,36
15.700,82
15.680,83
15.799,74
15.737,55
15.586,49
15.588,63
12.025,85
11.989,92
12.079,108
15.650,97
15.553,88
15.538,85
17.447,77
17.431,57
17.339,28
17.280,44
17.704,52
17.681,63
17.583,68
17.648,78
17.643,75
17.661,70
17.656,66
17.755,54


15.586,50
15.663,65
15.636,47
15.664,18
15.938,66
15.984,84
15.980,83
15.997,87
15.971,96
15.953,88
15.892,86
15.955,83
15.969,71
16.140,69
15.736,47




15.711,37
16.350,88
16.240,95
15.833,93
15.757,105
15.868,101
15.878,88
15.927,92
15.865,90
15.888,85
14.436,105
14.415,106
14.322,101
14.300,96
14.317,100
14.236,105
14.220,114
14.155,110
12.984,103
12.930,102
12.934,103
12.934,103
12.949,107
13.040,105
10.966,110
10.997,105
10.978,113
13.229,102
14.108,98
14.113,89
11.064,97
11.246,118
11.303,120
14.044,107
14.036,105
14.014,112
14.025,102
14.126,109
13.968,100
11.119,111
11.030,95
11.027,94
11.051,94
11.024,89
10.999,89
11.018,88
11.024,89
11.015,82
11.154,107
11.119,111
11.165,110
11.082,101
10.990,82
11.098,89
11.017,92
11.114,97
11.165,110
14.083,104
13.864,99
13.342,99
13.296,85
13.341,93
13.393,106
13.466,112
13.504,109
13.489,105
13.516,112
13.436,104
13.345,94
13.354,96
13.333,97
13.373,95
13.384,92
13.409,92
13.461,98
13.544,94
13.469,94
13.503,96
13.470,100
13.491,99
13.453,102
13.441,99
13.407,97
13.400,101
13.398,95
13.361,98
13.337,98
13.428,102
13.575,108
13.627,115
13.616,125
13.568,119
13.896,114
14.197,108
14.261,105
14.247,101
14.162,93
14.191,94
14.200,96
14.194,90
13.470,85
10.936,91
11.107,108
11.118,104
11.105,95
11.020,83
10.987,87
10.986,91
11.015,97
11.015,97
10.956,95
10.986,91
11.119,111
11.207,121
14.070,114
13.948,108
13.792,106
13.752,102
13.215,105
13.020,106
12.913,98
12.941,105
12.977,101
12.972,100
12.988,98
13.083,103
13.144,106
13.263,111
11.090,123
11.026,119
11.046,118
11.008,121
11.004,120
11.018,117
11.001,119
11.026,119
11.022,118
11.046,118
11.028,113
11.001,106
10.962,109
10.944,104
10.972,105
10.997,105
10.980,107
11.123,112
11.115,110
11.102,113
11.130,114
11.252,113
11.357,121
11.098,84
11.135,91
11.141,92
11.123,99
11.110,96
11.060,96
11.102,100
11.101,94
11.098,99
11.064,97
11.102,100
11.114,97
11.097,93
11.157,101
11.207,108
11.165,110
14.111,105
14.067,100
14.042,100
14.158,98
14.075,96
14.031,92
14.075,96
14.336,105
11.203,120
11.267,117
11.157,108
10.981,95
11.011,96
10.999,89
11.064,97
11.107,108
10.861,96
13.112,98
12.925,95
12.921,94
12.922,100
11.088,116
11.057,108
10.840,97
10.878,100
10.906,95
10.936,102
10.849,89
11.040,110
10.831,95
10.842,92
10.852,94
10.886,96
10.936,102
11.001,106
13.291,93
13.337,98
13.393,106
13.345,94
13.336,88
13.500,108
15.562,94
15.725,97
15.715,80
12.412,110
12.193,105
12.358,109
12.408,109
12.424,113
10.778,100
10.712,87
10.799,99
10.782,86
10.861,91
11.040,110
10.862,87
11.005,107
10.860,81
10.918,88
10.983,101
10.948,93
10.937,87
10.965,97
10.974,99
10.955,90
10.953,100
10.953,100
10.958,101
10.933,101
10.977,94
11.118,98
11.107,101
11.143,104
11.855,108
11.808,96
11.750,85
11.147,93
11.105,95
11.148,99
11.338,97
11.503,107
11.354,95
11.578,95
11.787,97
11.683,91
11.509,96
11.241,92
11.097,93
11.029,90
11.023,93
11.002,94
11.047,93
11.002,94
11.056,86
11.029,90
11.035,91
11.012,87
10.990,82
10.949,84
10.978,85
10.968,88
