4.572,66
4.575,69
4.572,64
5.675,74
5.976,76
4.451,80
4.451,80
4.436,75
4.477,69
4.375,61
4.474,65
4.376,67
4.375,66
4.482,73
4.386,74
3.893,75
3.29,67
3.292,69
3.289,65
3.289,63
3.29,67
3.437,66
3.497,74
3.311,79
3.292,69
3.387,65
3.683,55
3.994,76
4.428,86
4.42,84
4.34,77
4.133,70
3.982,68
3.881,66
3.982,68
3.931,63
3.931,62
3.98,61
3.881,65
3.983,69
4.08,67
4.183,71
4.284,72
4.285,73
4.384,73
4.186,73
4.137,73
4.091,75
4.188,74
4.287,74
4.288,75
4.339,76
4.336,74
4.384,73
4.384,73
4.377,68
4.432,72
4.432,72
4.479,70
4.424,66
4.384,73
4.381,71
4.484,74
4.389,76
4.515,83
4.397,79
4.406,81
4.42,84
4.291,77
4.347,79
4.303,80
4.29,76
4.285,73
4.277,67
4.275,59
4.282,71
4.276,64
4.276,64
4.227,64
4.277,67
4.277,67
4.279,69
4.191,76
4.238,74
4.288,75
4.191,76
4.204,80
4.209,81
4.291,77
4.209,81
4.194,78
4.263,82
4.293,78
4.199,79
4.209,81
4.268,83
4.318,83
4.204,80
4.191,76
4.242,77
4.244,78
4.189,75
4.194,78
4.192,77
4.29,76
4.182,70
4.278,68
4.279,69
4.276,65
4.326,65
4.278,68
4.277,67
4.337,75
4.38,70
4.285,73
4.281,70
4.284,72
4.285,73
4.284,72
4.186,73
4.279,69
4.182,70
4.186,73
4.277,67
4.288,75
4.313,82
4.439,88
5.453,92
5.496,81
5.586,79
5.614,85
5.596,81
5.623,87
5.614,85
5.647,91
5.629,88
5.635,89
5.414,85
5.396,81
5.406,83
5.336,89
5.036,89
4.687,78
4.702,81
4.756,82
4.697,80
4.583,74
4.78,74
4.769,64
4.917,62
5.065,66
5.065,66
4.572,63
4.572,65
4.627,71
4.682,75
4.781,75
5.641,80
5.934,79
5.989,80
4.555,81
4.538,77
4.532,73
4.573,67
4.523,64
4.573,67
4.577,70
4.572,65
4.525,68
4.584,75
4.555,81
4.626,86
6.193,81
6.098,82
4.795,80
4.707,82
4.728,73
4.721,68
4.672,68
4.676,71
4.822,86
4.839,89
4.937,89
2.523,69
2.364,63
2.48,74
2.474,71
2.468,65
2.474,71
2.378,76
2.516,84
2.432,88
2.634,87
5.676,97
5.752,92
5.752,92
5.728,88
5.641,90
5.653,92
5.623,87
5.629,88
5.518,86
5.51,84
5.396,81
5.315,85
5.111,84
4.913,84
4.822,86
4.74,89
4.758,92
4.839,89
4.83,97
4.916,94
4.833,88
4.676,71
4.721,68
4.675,70
4.774,70
5.168,69
5.472,72
5.564,65
5.564,66
1.754,72
1.755,73
1.768,79
1.676,81
1.699,86
1.824,80
2.12,88
2.42,86
2.271,74
1.999,58
1.947,48
1.947,52
1.949,60
2.051,56
1.948,56
2.051,59
1.948,59
1.947,49
2.051,53
2.002,68
1.913,77
2,85
2.173,78
2.068,77
2.064,75
2.052,65
2.155,61
2.156,67
2.157,68
2.199,83
1.788,83
1.547,70
1.439,55
1.694,53
1.949,61
2.154,57
2.154,54
2.154,53
2.154,57
1.948,59
1.91,75
1.761,77
1.758,75
1.958,73
1.869,79
1.964,77
1.957,72
1.853,71
1.859,75
1.957,72
2.052,65
7.162,56
7.162,53
7.162,54
7.112,58
7.163,65
7.064,64
7.116,69
7.023,73
6.977,76
6.978,77
7.009,84
3.544,87
3.261,89
3.343,86
3.222,81
3.197,71
3.289,85
2.063,74
1.949,60
1.954,70
2.091,82
2.067,76
2.1,84
2.26,85
2.282,79
2.217,73
2.275,77
2.199,83
2.236,90
2.316,86
2.168,75
2.241,81
2.207,85
2.298,82
2.199,83
2.217,87
2.274,76
2.271,74
2.272,75
2.167,74
2.173,78
2.293,81
2.282,79
2.183,80
2.199,83
2.189,81
2.167,74
2.165,73
2.103,66
2.155,61
2.103,63
2.052,64
1.949,64
1.948,55
1.846,56
1.745,61
1.745,66
1.644,66
1.644,63
1.645,67
1.644,66
1.642,47
1.742,42
1.641,43
1.742,41
3.338,57
3.202,75
3.133,83
3.042,85
3.137,84
3.212,79
3.007,78
3.104,75
3.056,76
3.1,72
3.2,73
3.207,78
3.162,89
2.947,87
2.947,87
2.959,89
2.855,89
2.861,90
2.885,85
2.809,80
2.79,73
2.843,87
2.868,91
2.911,100
3.072,101
3.791,87
4.938,79
3.77,82
3.98,64
8.518,59
3.98,63
1.544,68
3.985,70
4.046,78
3.935,86
3.927,84
3.908,80
4.002,79
3.903,79
3.944,76
4.002,79
3.957,80
4.017,82
1.758,75
1.727,81
1.712,78
1.8,86
1.683,92
1.704,87
1.704,87
1.575,81
1.655,74
1.554,75
1.61,78
1.676,81
1.542,65
1.643,54
1.643,59
1.595,68
1.686,83
1.836,92
1.846,94
4.236,87
4.044,88
3.957,90
3.913,81
3.94,87
3.918,82
3.903,79
4.09,74
5.265,66
5.315,64
3.896,88
3.859,90
3.992,97
5.696,102
5.517,95
3.782,85
5.653,92
4.054,100
4.01,101
4.091,97
3.979,94
6.378,98
6.173,97
6.182,99
3.914,102
6.086,100
3.983,95
5.672,96
5.635,99
3.828,84
5.752,92
5.623,87
5.618,86
5.581,78
5.788,100
5.688,100
5.793,101
3.902,99
5.933,89
1.473,81
1.456,77
1.445,70
1.443,69
1.338,53
1.438,47
1.337,47
1.338,57
1.341,68
1.351,75
1.353,76
1.559,78
5.473,87
5.53,98
5.489,100
5.453,92
5.41,84
5.496,81
5.369,70
5.364,66
5.315,85
5.242,90
5.14,100
5.247,115
5.12,108
5.123,96
5.113,106
5.09,100
5.074,87
5.207,83
7.359,93
6.722,87
6.608,84
6.57,72
6.921,96
7.623,87
7.707,83
7.565,67
7.566,68
7.719,86
9.082,87
9.201,80
10.285,70
5.065,63
4.966,60
4.998,81
5.024,87
4.98,76
4.977,74
1.284,84
1.405,88
1.512,89
1.381,83
1.339,63
1.345,71
5.418,86
5.346,81
5.375,74
5.586,79
5.874,75
5.479,77
5.346,81
5.401,82
5.319,86
5.363,94
5.353,92
7.288,100
7.217,86
10.462,81
10.445,77
10.497,78
7.456,83
7.217,86
10.556,80
10.581,68
1.518,18
1.544,33
1.794,49
1.642,52
1.643,56
1.743,51
1.641,44
1.742,41
1.849,33
1.722,17
11.188,74
10.492,75
10.417,82
10.434,86
10.317,82
10.312,81
10.212,81
9.699,79
9.966,82
9.787,73
9.686,73
9.778,64
9.828,63
3.98,61
3.98,64
3.991,74
3.994,76
4.025,84
4.132,86
4.132,86
4.044,88
4.143,88
4.017,82
4.1,79
4.094,77
4.087,72
3.982,68
3.881,63
3.979,57
9.88,68
10.291,74
10.392,75
10.442,75
10.497,78
10.507,80
10.497,78
10.529,85
10.495,77
10.495,77
10.532,69
10.58,67
10.48,66
10.379,59
10.485,70
10.59,74
10.494,76
10.402,79
7.19,90
7.172,73
7.069,70
7.075,74
9.154,101
4.789,89
5.003,103
7.736,89
8.86,92
5.177,97
5.068,95
5.068,95
4.988,79
4.971,70
5.111,84
5.16,93
5.181,98
5.109,105
6.514,107
6.461,94
6.226,88
6.214,95
4.253,90
4.18,95
4.143,88
4.091,75
4.8,81
4.931,76
4.981,77
4.998,81
5.119,86
5.629,88
4.236,87
4.191,76
4.191,76
4.186,73
4.188,74
4.08,67
4.087,72
4.03,67
4.084,70
4.085,71
4.192,77
4.209,81
4.214,82
4.308,81
4.236,87
4.37,93
4.291,77
2.885,65
2.887,68
3.72,82
4.1,79
4.21,91
4.271,93
4.383,96
4.481,96
5.861,106
5.788,100
5.738,100
5.376,97
4.692,79
4.629,72
4.48,71
4.384,73
4.34,77
4.387,75
4.584,75
4.92,69
5.167,68
5.179,76
5.311,84
5.342,80
5.282,78
6.148,82
6.173,75
6.796,91
4.407,91
4.488,77
4.402,80
6.616,86
4.272,84
6.283,79
6.408,84
6.527,88
6.408,84
6.283,79
5.8,82
5.601,82
5.476,75
5.578,76
5.581,78
5.576,75
5.576,75
5.628,76
6.238,80
6.389,80
6.421,87
6.412,85
4.392,78
4.384,73
4.186,73
4.308,81
6.394,81
6.489,80
4.298,79
4.214,82
7.029,88
4.423,94
4.222,93
4.334,87
4.346,89
4.346,89
4.297,89
4.253,90
4.538,88
4.451,90
4.293,78
4.339,76
4.288,75
4.342,78
4.402,80
4.291,77
4.336,74
4.242,77
4.392,78
4.298,79
4.298,79
4.424,85
4.416,83
4.392,78
4.392,78
4.587,77
4.519,84
4.49,78
4.589,78
4.599,80
4.889,79
5.894,81
5.894,81
5.575,74
5.579,77
5.591,80
5.472,72
5.276,74
4.581,73
4.581,73
4.577,70
5.176,74
5.273,72
4.43,71
4.583,74
4.482,73
4.481,72
4.429,70
4.477,69
4.48,71
4.5,80
4.441,78
4.477,69
4.426,68
4.43,71
4.482,73
4.432,72
4.475,67
4.481,72
4.424,66
4.381,71
4.474,66
4.532,73
4.684,76
4.679,73
4.474,65
4.523,64
4.474,61
4.473,59
4.572,60
4.475,67
4.474,65
4.48,71
4.614,83
4.66,92
4.679,96
4.599,90
7.682,78
7.797,81
7.874,73
5.36,84
5.401,82
5.347,91
5.33,88
5.297,81
10.038,72
10.129,59
3.484,51
3.485,59
3.389,68
3.387,66
3.388,67
3.396,73
4.878,74
4.974,72
5.023,72
5.118,69
5.073,72
5.079,76
4.882,77
4.671,67
4.769,61
4.769,65
4.769,66
4.771,68
4.774,70
4.675,70
4.675,70
4.627,71
4.692,79
4.682,75
4.687,78
4.702,81
4.687,78
4.675,70
4.67,64
4.571,58
4.571,57
4.671,67
4.872,70
4.968,68
5.021,71
4.878,74
4.879,75
4.934,78
5.13,77
5.22,70
5.179,76
5.176,74
5.197,81
5.152,82
5.082,78
5.179,76
5.167,68
5.192,80
5.254,92
5.107,83
5.192,80
9.79,75
9.736,73
5.41,84
5.518,86
4.576,86
4.364,92
4.328,95
4.265,92
4.223,84
4.079,64
9.985,71
5.462,46
5.262,45
5.463,57
5.267,68
5.297,81
5.429,88
5.429,88
5.347,91
5.472,96
5.463,94
5.459,93
5.447,91
5.535,89
5.553,92
5.541,90
5.463,94
5.572,96
5.567,95
5.659,93
5.817,86
6.666,86
6.728,88
6.661,94
6.67,96
6.796,91
6.678,88
6.752,92
5.414,85
5.428,76
5.372,72
5.373,73
5.373,73
5.416,68
5.426,75
5.372,72
5.372,72
5.386,79
5.496,81
2.692,77
2.843,87
2.947,87
3.023,81
3.012,89
3.018,90
2.942,86
2.953,88
3.038,84
3.133,83
3.137,84
3.156,88
3.141,85
3.096,86
3.046,86
3.069,90
3.057,88
3.137,84
3.033,83
2.901,77
2.95,75
2.947,73
2.998,72
3.007,78
3.007,78
3.054,75
3.056,76
3.001,74
2.998,72
3.054,75
3.054,75
3.002,75
3.107,77
3.104,75
3.106,76
3.114,79
3.023,81
3.119,80
3.123,81
3.155,76
3.098,71
3.093,67
3.093,67
3.092,62
3.142,67
3.092,60
3.092,61
3.142,67
3.092,64
3.092,62
2.99,65
3.042,64
3.092,66
3.093,67
3.092,64
2.99,66
3.094,68
3.098,71
2.998,72
3.098,71
2.99,65
2.99,64
3.093,67
2.99,66
3.095,69
2.992,68
3.095,69
3.094,68
3.092,66
2.996,71
2.995,70
2.996,71
3.093,67
3.095,69
3.002,75
3.103,74
3.033,83
3.018,80
3.057,88
3.057,88
3.133,83
3.15,87
3.156,88
3.096,86
3.107,88
3.217,90
3.018,80
3.023,81
3.018,80
3.156,77
3.133,83
3.074,81
3.005,77
3.018,80
2.946,72
2.999,73
3.092,66
3.092,66
3.004,76
3.004,76
3.123,81
3.15,87
3.051,87
3.141,85
2.913,80
3.285,84
3.023,81
3.069,80
2.913,80
6.79,80
2.894,72
2.886,67
2.99,65
2.95,75
2.901,77
2.95,75
3.005,77
2.849,77
2.949,74
2.79,73
7,82
9.115,83
9.156,81
3.288,59
9.186,75
9.134,74
3.041,55
8.986,76
6.975,75
6.825,75
6.928,88
7.023,87
6.934,89
6.922,87
6.971,96
6.946,91
7.047,91
6.971,96
7.018,86
6.905,83
6.927,76
9.887,73
6.978,77
7.091,80
7.06,84
7.11,84
3.194,69
3.251,74
6.875,75
6.763,65
6.913,65
6.863,66
6.863,65
8.22,69
8.279,74
8.178,74
8.3,81
8.282,76
8.282,76
8.179,75
8.223,71
8.179,75
8.176,73
8.199,81
8.194,80
8.12,86
8.108,83
7.997,81
8.033,78
7.976,74
8.081,77
8.031,77
7.98,77
7.976,74
7.992,80
8.03,76
8.028,75
8.081,77
7.979,76
7.977,75
7.971,71
7.973,72
7.961,84
8.066,64
8.276,72
8.277,73
8.367,65
8.467,59
8.364,42
8.244,17
,
8.672,32
8.567,52
8.569,60
2.78,36
3.091,56
3.201,74
3.205,77
3.155,76
3.212,79
3.183,83
3.244,86
3.114,79
3.201,74
3.205,77
3.217,80
3.018,80
3.123,81
3.107,77
3.004,76
3.098,71
3.103,74
3.092,66
3.147,71
3.1,72
3.101,73
3.097,70
3.094,68
3.093,67
3.1,72
3.204,76
3.204,76
3.207,78
3.168,80
3.217,80
3.109,78
3.204,76
3.106,76
3.204,76
3.212,79
3.128,82
3.217,80
3.133,83
3.168,80
3.204,76
3.205,77
3.193,68
3.092,65
3.094,68
2.99,64
8.786,77
8.78,73
2.99,60
2.884,57
2.884,55
3.097,70
3.092,66
3.047,70
3.297,72
8.591,79
8.53,74
8.574,70
8.575,71
8.583,76
8.641,79
8.682,75
8.779,72
8.774,69
8.771,63
8.77,59
8.869,52
8.869,50
8.77,54
8.821,62
8.771,63
8.771,62
8.669,56
8.668,51
8.768,37
8.566,42
8.668,47
8.67,62
8.67,63
8.578,73
8.568,59
8.622,69
8.568,55
8.268,62
8.477,73
8.631,75
8.524,70
8.28,75
8.376,73
8.375,72
8.37,69
8.367,66
8.367,66
8.569,60
8.568,59
8.574,70
8.48,75
8.381,76
8.376,73
8.479,74
8.536,78
8.495,80
8.51,83
8.536,78
8.372,70
8.184,78
7.717,68
7.467,69
7.366,68
8.282,76
7.987,79
7.97,70
8.173,71
7.976,74
7.967,68
8.071,70
8.116,66
8.418,63
7.963,47
7.361,45
7.463,58
7.364,62
7.363,58
7.463,58
7.765,65
8.395,80
7.526,75
7.519,70
7.764,56
8.669,56
8.673,69
8.673,69
8.679,73
8.679,73
8.685,77
8.624,70
8.675,70
8.619,64
8.62,67
8.673,69
8.675,70
8.684,76
8.672,68
8.67,63
8.668,46
8.619,35
8.568,22
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.364,38
8.264,39
8.264,45
8.166,53
8.268,60
8.268,66
8.173,71
8.167,65
8.268,66
8.17,69
8.216,58
8.215,49
8.264,39
8.323,25
,
,
,
,
,
,
,
,
,
7.368,30
7.462,49
7.462,50
7.361,39
,
,
,
,
,
,
,
,
8.713,21
8.014,46
7.763,51
7.662,47
,
,
,
,
,
,
8.516,52
8.468,63
8.316,51
,
,
8.465,39
8.015,57
7.766,67
7.774,73
7.83,77
7.829,76
8.367,65
8.515,45
8.364,41
7.611,44
7.564,60
7.667,69
7.566,68
7.768,69
7.879,76
7.88,77
7.792,80
7.479,77
7.692,80
7.947,81
8.41,83
8.601,81
8.679,73
8.48,75
8.382,77
8.329,74
8.382,77
8.384,78
8.382,77
8.384,78
8.178,74
8.175,72
7.829,76
7.676,75
7.68,77
7.802,82
7.77,70
7.619,70
7.414,61
7.363,57
7.363,56
7.363,55
7.564,65
7.564,64
7.26,41
7.371,27
7.763,50
7.663,54
8.466,47
8.472,30
8.469,23
8.415,38
8.364,45
8.364,44
8.467,58
8.479,74
8.376,73
8.378,74
8.48,75
8.378,74
8.279,74
8.368,67
8.521,68
8.232,77
8.088,79
8.184,78
8.477,73
8.524,70
8.468,65
8.418,62
8.218,67
7.871,71
7.572,72
7.672,72
8.372,70
8.367,64
8.167,61
7.864,58
7.664,64
7.669,70
7.68,77
7.776,74
7.871,71
7.82,70
7.873,72
7.98,77
7.877,75
7.78,77
7.77,70
7.827,75
7.873,72
8.075,73
8.175,72
8.175,72
8.071,70
7.968,69
7.974,73
7.976,74
7.968,69
7.967,68
8.167,65
8.124,72
8.122,71
8.066,62
8.166,56
8.165,50
,
,
8.144,14
8.272,30
,
,
8.217,35
8.116,35
8.165,46
8.264,45
8.214,39
8.219,33
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.144,8
7.966,23
8.065,36
8.165,52
8.117,67
7.966,67
7.865,61
8.066,64
8.066,66
8.068,68
8.115,55
8.217,66
8.121,70
8.074,72
8.077,74
8.08,76
8.071,70
8.069,69
8.072,71
8.083,78
7.968,69
7.865,66
7.765,63
7.664,62
7.715,65
7.664,65
7.664,63
7.664,65
7.765,64
7.965,60
7.965,63
8.068,68
8.074,72
8.071,70
8.068,68
8.172,70
8.179,75
8.379,75
8.477,73
8.271,69
8.372,70
8.318,66
8.268,66
8.169,68
8.116,64
8.175,72
8.27,68
8.367,60
7.965,60
7.815,61
7.865,66
7.864,54
8.165,46
8.366,57
8.366,54
8.369,33
8.164,43
8.267,53
8.366,55
8.366,59
8.267,58
8.367,65
8.367,61
8.266,50
7.965,35
8.072,28
7.842,15
7.27,27
7.261,37
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
-99999999,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
3.316,17
3.283,21
3.172,19
3.267,16
3.368,19
3.198,27
3.294,25
3.294,29
3.195,30
3.294,29
3.195,30
3.289,35
3.194,31
3.192,34
3.288,36
3.289,35
3.286,39
3.388,34
3.484,37
3.387,35
3.484,37
3.583,37
3.582,39
3.391,30
3.338,22
3.194,24
3.296,26
3.291,32
3.194,31
3.291,33
3.238,37
3.384,40
3.288,36
3.289,35
3.286,39
3.286,42
3.286,40
3.385,37
3.389,33
3.386,36
3.345,28
3.292,24
3.487,23
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
