3.635,64
3.635,64
3.634,63
3.585,60
3.588,68
3.495,72
3.592,73
3.545,75
3.498,76
3.596,78
3.595,77
3.595,77
3.596,78
3.5,78
3.596,78
3.546,76
3.594,76
3.594,80
3.598,81
3.594,80
3.593,74
3.545,74
3.585,63
3.536,62
3.489,59
3.585,58
3.586,64
3.585,59
3.585,57
3.585,58
3.591,71
3.544,73
3.594,76
3.5,78
3.498,80
3.499,77
3.501,81
3.4,74
3.499,77
3.45,77
3.41,82
3.5,78
3.5,78
3.453,81
3.402,79
3.402,79
3.5,78
3.402,79
3.498,76
3.402,77
3.497,75
3.405,81
3.497,74
3.495,72
3.4,75
3.496,73
3.401,76
3.448,75
3.592,73
3.495,72
3.593,74
3.594,76
3.499,77
3.547,77
3.595,77
3.603,82
3.499,77
3.55,81
3.595,77
3.51,83
3.595,79
3.595,79
3.498,80
3.547,79
3.515,84
3.498,76
3.495,72
3.496,73
3.492,68
3.497,74
3.547,79
3.594,80
3.655,83
3.643,79
3.497,74
3.497,75
3.501,81
3.593,74
3.496,73
3.585,60
3.536,62
3.488,61
3.537,58
3.585,60
3.537,60
3.585,58
3.536,62
3.585,63
3.489,59
3.49,64
3.489,63
3.585,63
3.588,68
3.495,71
3.596,78
3.594,80
3.691,80
4.955,81
5.05,79
4.949,71
4.999,75
5.049,76
5.049,76
5.143,69
6.434,59
6.434,50
6.484,54
6.484,52
6.384,48
6.335,54
6.334,61
1.104,63
1.105,64
1.105,65
1.103,61
1.204,56
1.104,52
1.104,54
1.104,59
1.104,59
1.004,52
1.104,52
1.102,35
1.001,37
1.106,29
1.003,33
1.103,34
1.003,44
1.103,44
1.104,59
1.009,70
1.114,77
1.114,77
1.162,75
1.114,77
1.222,82
1.131,84
1.217,81
1.111,73
1.113,76
1.113,76
1.113,80
1.112,74
1.107,68
1.104,57
1.104,55
1.104,57
1.104,59
1.103,61
1.105,64
1.111,73
1.111,73
1.114,77
1.163,80
1.136,85
1.076,83
1.136,85
1.145,87
1.081,84
1.14,86
1.14,86
1.126,83
1.14,86
1.159,90
1.131,84
1.245,87
1.209,90
1.263,91
1.163,91
1.154,89
1.254,89
1.236,85
1.231,84
1.122,82
1.131,84
1.136,85
1.212,75
1.226,83
1.115,78
1.11,71
1.006,66
1.154,57
1.102,42
1.209,22
1.208,24
1.109,22
1.105,30
1.203,33
1.203,34
1.203,33
1.207,27
1.107,27
1.082,14
1.108,25
1.109,23
1.01,21
1.01,21
0.906,29
1.008,25
1.009,22
1.107,26
1.005,31
1.102,40
1.053,45
1.054,56
1.004,55
1.004,60
1.103,61
1.006,66
1.007,68
1.008,69
1.009,70
1.01,71
1.01,72
1.01,71
1.009,70
1.11,71
1.008,69
1.105,65
1.005,64
1.005,65
1.005,64
1.003,62
1.004,57
1.054,57
1.004,54
1.104,48
1.103,45
1.003,43
1.103,45
1.103,45
1.102,41
1.103,45
1.102,42
1.103,45
1.104,52
1.053,45
1.053,44
1.104,47
1.004,47
1.104,50
1.104,50
1.104,46
1.054,53
1.057,67
1.064,79
1.026,83
1.072,82
1.131,84
1.122,82
1.117,81
1.113,80
1.167,81
1.113,80
1.113,80
1.164,77
1.115,78
1.164,77
1.213,76
1.212,75
1.21,72
1.212,74
1.206,66
1.203,61
1.203,61
1.204,57
1.205,64
1.205,65
1.205,65
1.205,64
1.306,66
1.204,59
1.204,60
1.203,61
1.203,62
1.204,57
1.204,55
1.204,55
1.204,58
1.204,54
1.254,54
1.204,54
1.204,57
1.204,54
1.204,54
1.204,51
1.154,52
1.104,54
1.205,64
1.211,73
1.215,78
1.155,65
1.204,52
1.204,57
1.205,64
1.21,71
1.157,67
1.213,76
1.115,78
1.113,80
1.113,80
1.111,73
1.111,73
1.211,73
1.212,74
1.211,73
1.155,65
0.305,49
0.302,38
0.105,32
0.055,32
0.009,24
0.159,25
0.008,26
0.108,27
0.105,32
0.107,28
0.105,32
0.102,37
0.104,34
0.103,35
0.003,40
0.002,38
0.003,40
0.102,38
0.004,43
0.005,46
0.004,44
0.005,46
0.004,45
0.104,45
0.005,51
0.005,52
0.005,51
0.005,56
0.105,57
0.005,58
0.005,55
0.005,54
0.005,48
0.005,54
0.005,51
0.105,52
0.105,46
0.105,46
0.005,53
0.005,51
0.105,47
0.105,47
0.054,45
0.055,46
0.105,48
0.104,44
0.105,48
0.105,47
0.105,52
0.105,53
0.105,55
0.105,60
0.104,61
0.105,63
0.156,65
0.21,70
0.107,66
0.161,71
0.11,70
0.008,67
0.11,70
0.108,68
0.058,67
0.108,67
0.104,61
0.104,61
0.105,63
0.105,63
0.105,59
0.105,55
0.055,55
0.105,56
0.105,56
0.105,58
0.105,58
0.104,61
0.204,62
0.158,67
0.108,67
0.209,69
0.21,70
0.111,72
0.213,75
0.116,78
0.214,80
0.115,79
0.165,79
0.123,82
0.218,81
0.227,83
0.173,82
0.227,83
0.232,84
0.237,85
0.341,86
0.241,86
0.332,84
0.241,86
0.237,85
0.35,88
0.332,84
0.46,90
0.369,92
0.432,84
0.622,82
0.913,80
0.911,73
1.009,70
1.208,69
1.107,68
1.158,69
1.205,65
1.159,70
1.205,65
1.207,67
1.208,69
1.157,67
1.107,68
1.211,73
1.113,76
1.163,76
1.215,78
1.115,78
1.211,73
1.16,71
1.107,67
1.058,69
1.057,68
1.058,69
1.112,75
1.064,77
1.064,79
1.031,84
1.117,81
1.131,84
1.136,85
1.222,82
1.236,85
1.226,83
1.115,78
1.114,79
1.215,78
1.165,78
1.111,73
1.012,74
1.007,68
1.007,67
0.903,61
0.905,64
0.853,62
0.805,64
0.805,65
0.653,62
0.503,61
0.355,57
0.255,54
0.305,55
0.255,49
0.305,48
0.205,49
0.205,51
0.255,48
0.205,55
0.205,54
0.205,57
0.205,60
0.205,58
0.309,69
0.209,69
0.214,76
0.315,77
0.432,84
0.54,86
0.554,89
0.745,87
0.872,82
1.017,81
1.076,83
1.136,85
1.113,80
1.214,79
1.131,84
1.215,78
1.215,78
1.217,81
1.213,80
1.222,82
1.264,79
1.213,80
1.314,79
1.213,80
1.331,84
1.314,79
1.213,80
1.267,81
1.222,82
1.272,82
1.236,85
1.136,85
1.159,90
1.14,86
1.145,87
1.122,82
1.117,81
1.111,73
1.109,70
1.104,58
1.004,47
0.904,46
0.503,43
0.404,34
0.306,30
0.303,35
0.302,37
0.304,34
0.252,37
0.302,38
0.302,37
0.304,43
0.303,40
0.205,48
0.305,48
0.205,51
0.205,54
0.205,57
0.205,59
0.306,65
0.21,70
0.311,72
0.313,74
0.363,75
0.314,76
0.412,73
0.413,74
0.507,67
0.607,68
0.407,66
0.507,68
0.41,70
0.407,66
0.406,65
0.309,69
0.306,64
0.409,69
0.358,68
0.31,70
0.311,71
0.309,69
0.312,73
0.211,72
0.261,71
0.212,73
0.308,68
0.211,71
0.211,72
0.212,73
0.212,73
0.158,67
0.208,67
0.206,65
0.205,57
0.105,50
0.205,46
0.204,44
0.205,46
0.305,47
0.305,49
0.305,53
0.355,50
0.405,53
0.355,59
0.305,56
0.304,62
0.405,63
0.406,64
0.406,65
0.505,65
1.007,67
1.005,64
1.105,64
1.107,67
1.104,59
1.103,61
1.004,63
1.104,63
1.104,58
1.204,59
1.205,65
1.204,55
1.206,66
1.204,57
1.203,61
1.204,58
6.735,66
6.634,60
6.634,53
6.634,55
6.684,50
6.733,56
6.733,49
6.733,48
6.783,49
6.832,44
6.833,51
6.782,43
6.833,48
6.833,47
6.833,53
6.883,55
6.883,57
6.833,56
6.882,62
6.833,59
6.836,67
6.84,73
4.852,73
4.855,77
4.855,79
4.858,81
4.761,81
4.863,82
4.872,84
4.863,82
4.987,88
5.085,88
4.983,87
5.085,88
5.04,89
5.013,94
5.005,92
5.013,94
4.889,88
4.872,84
4.885,87
4.759,78
4.77,83
4.872,84
4.766,82
4.855,77
4.783,86
4.757,80
4.854,80
4.867,83
4.872,84
4.881,86
4.889,88
4.925,85
4.903,91
4.881,86
4.894,89
4.996,90
4.991,89
5.005,92
5.099,91
5,91
5.09,89
4.991,89
5.085,88
5.076,86
5.04,89
5.031,87
4.991,89
5.035,88
5.072,85
5.076,86
5.095,90
5.067,84
5.076,86
5.085,88
5.081,87
5.09,89
5.067,84
4.983,87
4.978,86
4.974,85
4.881,86
4.855,77
4.85,70
4.851,71
4.846,65
4.748,63
4.747,61
4.748,58
4.651,50
6.933,50
6.983,46
7.029,39
6.931,35
6.836,26
6.887,25
19.51,68
19.508,64
19.506,61
19.41,68
19.46,67
19.512,70
19.513,72
19.412,70
19.415,74
19.462,70
19.411,69
19.409,66
19.506,62
19.457,59
6.93,38
6.933,59
6.888,70
6.892,76
6.791,75
6.736,67
6.637,68
6.689,72
6.837,69
6.833,63
6.833,56
6.733,47
5.04,58
4.943,60
4.994,68
4.902,75
5,76
4.949,72
4.951,75
4.952,76
5.048,75
5.062,83
5.076,86
5.023,85
4.953,77
4.944,65
4.945,66
4.944,65
4.949,71
4.946,67
4.944,65
4.946,67
4.942,62
4.943,56
4.845,60
4.8,68
4.751,68
7.033,65
6.983,63
6.933,63
6.933,58
6.884,64
6.933,58
6.935,66
6.936,67
6.939,71
6.938,70
6.94,73
6.889,71
6.938,70
6.941,74
5.343,69
5.245,72
5.291,66
5.341,66
5.34,64
5.342,68
5.238,62
5.241,66
5.24,65
5.142,68
5.141,66
5.145,72
5.145,72
5.145,72
5.142,68
5.141,66
5.147,74
5.144,70
5.144,70
5.145,71
5.145,72
5.146,73
5.144,70
5.099,76
5.046,72
5.147,74
5.1,77
5.045,70
5.045,70
5.043,68
5.045,70
5.095,70
5.046,71
5.047,73
5.045,70
5.044,69
5.046,72
5.045,70
5.046,71
5.046,71
5.046,71
5.047,73
5.046,71
5.046,71
5.046,72
4.997,71
5.045,70
5.046,71
5.043,67
5.044,69
5.048,75
5.046,71
5.049,76
5.112,83
5.09,89
5.085,88
5.112,94
5.109,93
5.09,89
5.15,78
5.142,67
5.14,65
5.194,70
5.244,70
5.244,70
5.346,73
5.349,77
5.248,76
6.84,73
6.939,71
6.941,75
6.892,76
6.839,72
6.891,75
6.938,70
6.993,77
6.939,72
6.939,72
4.757,76
4.806,80
4.855,77
4.902,74
4.945,66
4.894,54
4.845,57
4.942,61
4.942,62
4.947,69
4.946,68
4.947,69
4.945,66
4.946,67
4.949,71
5.044,69
4.948,70
4.949,72
4.946,67
4.946,67
4.946,68
4.947,69
4.946,67
4.946,67
4.944,65
4.947,69
4.946,67
4.946,67
4.945,66
4.943,63
4.942,62
4.943,63
4.943,63
4.944,64
4.943,63
4.943,63
4.944,64
4.943,63
4.946,68
4.992,65
5.041,65
5.039,62
4.944,64
4.942,61
4.944,65
5.043,68
5.042,66
4.991,63
4.991,55
4.942,45
4.845,47
4.943,54
4.944,64
4.948,70
4.946,68
4.949,72
5.045,70
4.947,69
4.946,68
5.046,71
4.951,74
4.949,71
5.046,72
4.95,73
4.998,73
5.048,75
5.046,71
4.949,71
4.995,69
4.946,68
4.945,66
4.944,64
4.944,65
4.946,67
5.043,68
4.994,67
5.042,66
5.039,61
5.042,66
4.95,73
4.907,81
4.952,80
4.853,74
4.846,64
4.845,61
4.845,59
4.847,66
4.848,68
4.896,66
4.945,66
4.949,72
4.95,73
4.948,70
4.896,66
4.944,65
4.846,64
4.904,77
4.877,85
4.774,84
4.806,80
6.942,76
6.892,76
6.939,71
6.891,75
6.938,70
6.94,73
6.939,72
6.939,71
6.839,72
6.84,73
5.048,74
5.1,79
5.058,82
5.18,87
5.14,89
5.081,87
5.076,86
5.09,89
5.085,88
5.072,85
5.085,88
5.081,87
5.076,86
5.117,84
4.901,73
6.939,72
6.934,65
6.934,65
6.986,68
6.933,63
6.833,63
6.936,68
6.939,72
4.854,80
4.978,86
4.983,87
4.974,85
5,91
4.987,88
4.964,83
4.951,74
4.851,71
4.848,67
4.964,83
4.974,85
5.09,89
4.991,89
5.005,92
5,91
4.961,93
4.991,89
5,91
4.952,91
4.952,91
4.894,89
5,91
4.908,92
4.908,92
5.01,93
4.916,94
5,91
4.918,95
5,91
5.099,91
5.013,94
5.01,93
5.013,94
4.974,85
4.991,89
4.969,84
4.964,83
4.969,84
4.867,83
4.903,80
4.96,82
4.856,78
4.905,78
4.904,79
4.953,78
4.903,76
5.05,77
4.95,73
4.95,73
4.949,72
6.886,67
6.833,63
6.835,66
6.839,71
6.834,65
6.838,70
6.836,68
6.839,72
6.838,70
6.841,74
6.839,72
6.739,72
6.74,73
6.843,77
6.842,76
6.741,74
6.791,75
6.791,74
6.837,69
6.84,73
6.837,69
6.839,71
6.834,64
6.784,64
6.732,62
6.733,52
6.733,48
6.833,50
6.731,41
6.832,43
6.832,43
6.933,49
6.933,55
6.883,52
6.883,54
6.933,57
6.833,58
6.883,52
6.833,51
6.883,50
6.933,57
6.883,55
6.833,50
6.883,55
6.833,53
6.883,57
6.933,63
6.833,63
6.834,65
6.836,67
6.839,71
6.89,73
6.94,73
6.939,72
6.891,74
6.889,71
6.889,71
6.841,74
6.939,72
6.939,72
6.942,76
5.161,83
5.135,88
5.076,86
5.062,83
5.05,77
4.947,69
5.046,71
4.997,71
5.046,71
4.997,72
4.949,72
4.949,72
5.046,71
4.997,72
5.046,71
4.95,73
4.995,69
4.949,72
4.997,71
5.047,73
5.046,72
5.047,73
5.045,70
4.949,72
4.951,74
5.048,75
5.044,69
4.999,74
4.997,72
5.041,65
5.041,64
4.942,61
3.595,77
3.642,91
3.629,88
3.506,82
3.51,83
3.555,82
3.629,88
3.577,87
3.52,85
3.572,86
3.62,86
3.52,85
3.616,85
3.607,83
3.62,86
3.629,88
3.515,84
3.498,80
3.595,77
3.496,73
3.495,71
3.446,71
3.586,64
3.491,66
3.391,62
3.585,59
3.489,58
3.489,59
3.585,63
3.489,57
3.489,63
3.492,67
3.49,65
3.595,77
3.497,75
3.506,82
3.506,82
3.568,85
3.515,84
3.499,79
3.501,81
3.498,76
3.496,73
3.492,68
3.536,62
3.489,58
3.489,59
3.488,61
3.537,57
3.489,57
3.489,59
3.489,57
3.489,56
3.489,55
3.489,59
3.584,61
3.537,56
3.441,55
3.489,60
3.537,57
3.489,58
3.489,57
3.489,57
3.489,58
3.489,59
3.585,55
3.489,58
3.585,60
3.488,61
3.537,63
3.488,62
3.537,60
3.585,58
3.489,58
3.537,57
3.441,57
3.489,60
3.489,56
3.489,54
3.489,57
3.489,54
3.489,52
3.489,51
3.392,49
3.441,52
3.489,49
3.441,54
3.489,57
3.489,52
3.489,57
3.489,55
3.489,59
3.489,60
3.489,58
3.489,57
3.488,62
3.489,60
3.489,58
3.489,58
3.584,61
3.488,61
3.489,59
3.593,75
3.595,79
3.625,87
3.725,88
3.703,83
7.087,70
7.037,70
7.09,74
7.088,71
7.037,70
7.036,69
7.032,63
7.084,66
7.032,59
7.032,60
7.032,63
6.932,61
7.032,56
7.032,58
6.933,55
7.031,62
6.936,67
7.037,70
6.939,72
7.04,74
6.941,74
6.937,69
7.038,72
6.939,71
6.939,71
6.991,74
6.941,74
6.936,68
7.039,73
7.042,77
7.043,78
7.038,71
7.04,75
7.042,79
7.04,75
7.089,73
7.043,78
7.04,75
6.989,72
7.038,72
7.038,71
7.09,74
7.04,75
7.038,72
7.091,76
7.089,73
7.14,75
7.037,70
7.135,68
7.037,70
7.038,72
7.035,68
7.038,71
7.131,62
7.132,50
7.03,40
6.936,26
6.83,38
7.031,62
7.037,70
7.043,78
7.04,74
6.939,72
6.939,72
6.936,68
6.891,75
6.939,72
6.941,75
6.891,74
6.941,74
6.933,63
6.833,63
6.834,65
6.89,73
3.691,76
3.685,68
3.786,74
6.89,73
6.836,68
6.885,66
6.841,74
6.836,68
6.84,73
3.642,76
3.548,78
3.607,83
3.703,83
3.607,83
3.594,80
3.643,77
3.692,77
3.69,75
3.738,75
3.692,77
3.74,77
3.784,71
6.988,70
7.038,71
6.938,70
6.939,71
6.939,71
6.939,71
7.038,72
6.941,74
6.941,74
6.991,75
3.796,82
3.708,84
3.765,86
3.804,84
3.761,85
3.699,82
3.643,79
6.943,77
6.939,72
6.99,73
6.943,77
6.991,74
6.94,73
6.939,71
6.939,72
6.989,72
6.936,68
6.938,70
6.941,74
6.988,70
6.939,71
6.937,69
7.038,71
7.036,69
6.936,67
7.035,67
6.936,67
6.988,70
7.035,68
6.939,72
7.037,70
6.991,74
7.041,76
7.04,75
6.99,73
6.937,69
6.939,71
6.942,76
6.942,76
6.941,74
6.841,75
6.94,73
6.939,71
6.942,76
6.891,75
6.89,73
6.942,76
6.941,74
6.939,72
6.987,69
6.939,72
6.935,66
6.938,70
3.586,64
3.445,69
3.587,66
3.588,67
3.488,62
3.538,65
3.489,63
3.488,62
3.685,68
6.934,64
7.033,65
6.934,65
3.683,64
6.939,71
3.686,69
3.784,72
3.786,74
3.789,78
3.789,78
3.691,80
3.8,83
3.813,86
3.809,85
3.717,86
3.809,85
3.722,87
3.8,83
3.703,83
3.694,81
3.691,80
3.693,78
3.689,73
3.686,69
3.683,65
3.634,63
3.584,61
3.585,63
3.585,56
3.585,55
3.585,51
3.634,50
3.634,47
3.585,55
3.682,52
3.73,52
3.777,62
3.778,63
3.682,63
3.683,64
3.733,67
3.69,74
3.737,73
3.694,81
3.691,80
3.796,82
3.699,82
3.788,79
3.739,76
3.786,74
3.688,72
3.684,66
3.681,62
3.682,56
3.633,61
3.634,55
3.634,57
3.584,62
3.636,66
3.686,69
3.589,69
3.589,69
3.591,71
3.69,75
3.687,70
3.786,74
7.09,75
7.09,75
7.041,76
7.041,76
7.045,81
3.993,83
3.788,79
3.901,84
3.861,86
3.822,88
3.783,90
3.832,90
3.827,89
3.832,90
3.832,90
3.818,87
3.818,87
3.896,83
3.853,84
3.892,82
3.837,78
3.784,71
3.781,68
3.781,68
3.78,66
3.687,70
3.777,62
3.781,68
3.781,68
3.788,77
3.787,80
3.809,85
3.87,88
3.861,86
3.818,87
3.858,85
3.804,84
3.756,84
3.789,78
3.738,75
3.681,62
3.777,61
3.682,60
3.682,59
3.682,58
3.682,57
3.682,57
3.682,57
3.682,55
3.585,58
3.682,58
3.73,58
7.282,64
7.336,70
7.339,75
7.338,73
7.239,73
7.336,70
7.233,64
3.781,67
3.78,66
3.878,67
3.78,66
3.781,67
3.881,72
3.741,78
3.791,81
3.8,83
3.691,80
3.693,78
3.691,76
3.736,72
3.683,64
3.684,66
3.777,61
3.777,61
3.874,61
3.781,67
3.686,69
3.687,70
3.688,72
3.69,75
3.688,72
3.403,78
3.221,83
3.208,80
3.209,79
3.207,75
3.159,74
3.205,71
3.102,61
3.199,55
3.103,51
3.199,53
3.103,48
3.103,48
3.103,53
3.199,54
3.199,49
3.103,53
3.103,54
3.103,51
3.103,50
3.103,51
3.199,53
3.199,52
3.296,60
3.296,59
3.441,60
3.392,59
3.489,58
3.489,57
3.489,59
3.489,59
3.489,59
3.392,56
3.391,61
3.392,55
3.489,57
3.489,57
3.585,58
3.537,57
3.584,61
3.441,58
3.392,57
3.296,60
3.248,55
3.248,56
3.296,57
3.391,61
3.441,58
3.49,65
3.682,58
3.686,69
3.683,65
3.781,67
3.685,68
3.778,63
3.779,64
3.78,66
3.789,78
3.887,81
3.822,88
3.918,88
3.915,87
3.923,89
3.91,86
3.906,85
3.901,84
3.884,76
3.981,79
7.341,79
7.341,77
7.289,74
7.335,69
7.337,71
7.288,73
7.239,73
7.338,73
7.339,74
7.334,68
7.339,74
7.336,70
7.289,74
7.337,72
7.336,70
7.337,72
7.285,69
7.341,77
7.24,75
3.741,78
3.693,78
3.699,82
3.796,82
3.593,75
3.545,75
3.594,76
3.593,75
3.595,77
3.637,67
3.683,65
3.683,65
3.778,63
3.685,67
3.683,65
3.588,67
3.537,63
3.488,62
3.538,64
3.585,58
3.634,59
3.729,61
3.586,64
3.584,62
3.683,65
3.729,62
3.689,73
3.594,76
3.493,69
3.489,57
3.392,59
3.394,66
3.49,65
3.442,64
3.391,62
3.343,62
3.296,60
3.391,62
3.395,68
0.408,68
0.606,66
0.506,66
0.406,65
0.509,70
0.558,69
0.505,65
0.607,67
0.607,67
0.411,71
0.409,69
0.508,69
0.461,72
0.507,68
0.41,70
0.554,63
0.406,65
0.507,68
3.347,67
0.503,61
3.393,65
3.441,63
3.395,68
3.444,67
3.444,67
3.395,67
3.395,67
3.391,62
3.489,54
3.44,61
3.441,59
3.393,64
3.393,64
3.392,60
3.391,62
3.392,60
3.441,59
3.441,60
3.44,62
3.441,58
3.392,63
3.393,64
3.392,60
3.492,67
3.488,61
3.391,61
3.393,65
3.391,62
0.508,69
0.408,67
0.504,63
0.408,67
0.509,70
0.41,70
0.505,65
0.507,67
0.411,71
0.509,70
0.456,65
0.505,64
0.503,61
0.455,58
0.405,54
0.355,48
0.502,41
0.403,35
0.403,40
0.403,35
0.501,37
0.456,31
0.402,36
0.402,37
0.404,44
0.402,39
0.403,40
0.403,41
0.403,42
0.402,39
0.403,41
0.404,43
0.304,44
0.404,43
0.404,43
0.404,44
0.404,44
0.404,45
0.405,47
0.403,41
0.405,46
0.354,43
0.404,45
0.355,46
0.305,49
0.405,49
0.404,45
0.405,49
0.405,47
0.405,51
0.405,50
0.405,47
0.404,43
0.405,49
0.405,50
0.455,48
0.355,49
0.355,49
0.405,50
0.355,48
0.405,47
0.405,51
0.405,49
0.405,46
0.404,44
0.405,49
0.405,53
0.405,52
0.405,50
0.503,44
0.405,49
0.455,49
0.405,46
0.405,49
0.405,53
0.355,48
0.405,49
0.405,50
0.355,52
0.405,50
0.405,49
0.404,45
0.405,48
0.504,56
0.455,48
0.455,49
0.405,47
0.405,50
0.405,49
0.405,53
0.405,51
0.405,46
0.405,53
0.455,52
0.405,48
0.504,47
0.405,51
0.405,51
0.405,52
0.405,47
0.504,50
0.405,46
0.405,50
0.405,49
0.405,49
0.405,46
0.405,50
0.405,47
0.405,46
0.405,48
0.405,49
0.455,50
0.455,51
0.504,50
0.405,47
0.405,47
0.405,50
0.504,48
0.504,47
0.504,51
0.503,45
0.405,51
0.504,51
0.504,52
0.455,53
0.455,54
0.405,51
0.504,52
0.405,56
0.455,54
0.455,56
0.405,58
0.504,58
0.503,62
0.504,63
0.504,60
0.455,58
0.405,57
0.504,58
0.404,61
0.405,54
0.504,56
0.405,56
0.503,61
0.504,53
0.504,54
0.504,55
0.504,56
0.504,54
0.504,47
0.504,48
0.455,50
0.504,50
0.405,49
0.504,50
0.405,51
0.405,46
0.504,52
0.504,50
0.504,52
0.504,49
0.504,48
0.504,52
0.455,52
0.504,52
0.504,51
0.504,56
0.504,56
0.504,53
0.504,57
0.405,54
0.504,55
0.504,54
0.504,53
0.504,55
0.455,58
0.554,58
0.504,56
0.455,54
0.504,52
0.504,53
0.504,53
0.504,49
0.504,51
0.504,52
0.504,54
0.504,50
0.455,53
0.455,48
0.504,51
0.504,53
0.504,53
0.504,56
0.504,54
0.504,53
0.504,54
0.504,54
0.504,54
0.554,54
0.554,56
0.504,58
0.504,55
0.504,54
0.504,59
0.504,59
0.504,63
0.504,63
0.505,64
0.504,63
0.503,61
0.554,60
0.504,57
0.503,62
0.455,50
0.404,45
0.253,41
0.204,43
0.154,44
0.305,49
0.205,46
0.305,47
0.255,51
0.205,57
0.155,58
0.204,62
0.205,63
0.154,61
0.105,49
0.304,45
0.304,34
0.402,38
0.403,42
0.504,48
0.455,52
0.504,47
0.554,51
0.554,52
0.504,52
0.504,55
0.504,52
0.504,53
0.504,52
0.504,51
0.554,49
0.504,49
0.604,51
0.557,68
0.612,74
0.514,79
0.614,77
0.613,76
0.561,73
0.515,78
0.564,79
0.614,79
0.612,74
0.605,64
3.491,66
3.488,62
3.488,61
3.584,62
3.586,64
3.493,69
3.498,76
3.496,73
3.491,66
3.488,61
3.489,51
3.441,56
3.489,58
3.489,60
3.489,63
3.488,62
3.488,61
3.489,60
3.489,58
3.488,62
3.488,61
3.489,60
3.488,61
3.489,60
3.538,64
3.494,70
3.506,82
3.625,87
3.501,81
7.241,80
7.342,78
7.341,79
7.339,74
7.339,75
7.339,75
7.332,65
7.331,59
7.235,67
7.236,69
7.237,70
7.238,72
0.654,49
0.604,47
0.504,50
0.355,52
0.455,51
0.504,50
0.504,49
0.405,49
0.405,55
0.503,44
0.504,50
0.455,50
0.405,50
0.502,42
0.452,38
0.403,40
0.504,46
0.403,41
0.403,41
0.503,45
0.404,44
0.403,41
0.403,41
0.453,41
0.403,41
0.403,41
0.403,41
0.404,45
0.502,40
0.402,37
0.403,40
0.501,38
0.405,46
0.404,43
0.404,43
0.502,42
0.504,46
0.405,46
0.404,45
0.454,45
0.504,48
0.504,47
0.455,52
0.504,52
0.504,49
0.405,51
0.405,48
0.504,51
0.405,50
0.504,54
0.455,52
0.502,42
0.504,47
0.404,45
0.502,40
0.502,41
0.553,44
0.553,43
0.501,38
0.602,42
0.503,44
0.503,44
0.604,46
0.504,47
0.554,54
0.604,58
0.503,61
0.554,58
0.604,60
0.604,56
0.554,46
0.602,42
0.552,42
0.553,45
0.503,43
0.504,46
0.504,48
0.504,58
0.503,62
0.503,61
0.454,61
0.504,57
0.504,54
0.504,57
0.504,52
0.504,49
0.504,56
0.504,51
0.504,52
0.405,56
0.455,59
0.455,56
0.504,55
0.503,61
0.504,58
0.504,56
0.504,58
0.503,61
0.504,55
0.504,57
0.504,53
0.504,56
0.455,55
0.504,56
0.504,58
0.504,57
0.504,57
0.504,50
0.504,58
0.504,56
0.504,57
0.504,50
0.405,52
0.504,52
0.504,56
0.504,51
0.504,50
0.504,50
0.504,52
0.504,53
0.504,53
0.504,54
0.504,50
0.504,52
0.504,49
0.504,51
0.455,46
0.504,49
0.504,48
0.504,49
0.503,45
0.503,43
0.502,41
0.454,45
0.503,45
0.604,46
0.503,45
0.503,43
0.504,47
0.504,46
0.502,42
0.504,47
0.504,48
0.554,48
0.554,48
0.604,50
0.504,52
0.604,49
0.504,46
0.504,51
0.554,51
0.604,56
0.504,54
0.504,56
0.554,56
0.504,56
0.604,54
0.504,57
0.504,58
0.553,62
0.503,62
0.503,61
0.503,61
0.504,57
0.554,60
0.505,64
0.504,59
0.504,60
0.503,61
0.503,61
0.503,62
0.554,63
0.504,63
0.507,67
0.504,60
0.503,61
0.505,65
0.504,60
0.503,62
0.505,65
0.455,57
0.455,59
0.504,60
0.504,60
0.503,62
0.503,62
0.504,63
0.504,63
0.503,61
0.504,63
0.505,64
0.504,57
0.504,58
0.504,59
0.503,61
0.504,59
0.503,62
0.455,63
0.504,54
0.504,56
0.504,58
0.504,57
0.504,57
0.504,54
0.554,52
0.504,54
0.554,54
0.554,54
0.554,58
0.504,48
0.554,55
0.554,53
0.504,50
0.554,55
0.504,55
0.504,50
0.554,52
0.504,52
0.504,52
0.504,51
0.604,51
0.504,48
0.504,60
0.504,55
0.504,49
0.554,56
0.504,51
0.504,58
0.504,54
0.504,55
0.604,59
0.604,54
0.604,53
0.704,54
0.704,57
0.804,58
0.754,60
0.804,56
0.804,55
0.803,62
0.804,59
0.804,59
0.805,64
0.804,57
0.803,61
0.803,62
0.904,59
0.903,62
0.904,56
0.904,59
0.903,62
1.004,59
0.904,58
1.004,55
1.004,60
1.004,59
1.004,63
1.105,64
1.053,62
1.155,65
1.103,61
1.153,62
1.203,62
1.154,60
1.203,61
1.154,63
1.154,60
1.205,64
1.203,62
1.153,62
1.154,60
1.203,61
1.206,66
1.205,64
1.155,65
1.207,67
1.205,65
1.107,68
1.103,62
1.106,66
1.156,66
1.104,63
1.155,64
1.105,64
1.003,62
1.005,64
1.005,65
1.003,62
0.906,66
0.904,63
0.903,62
0.803,62
0.804,57
0.803,61
0.704,59
0.704,58
0.704,60
0.703,62
0.754,56
0.704,60
0.654,59
0.703,62
0.655,64
0.704,63
0.704,63
0.654,63
0.704,58
0.703,61
0.705,65
0.654,57
0.705,64
0.704,59
0.704,63
