6.362,63
6.376,76
6.379,78
6.288,80
6.276,77
6.389,80
6.364,68
6.261,63
6.362,66
6.370,72
6.371,73
6.384,79
6.320,73
6.276,77
6.288,80
6.317,71
6.293,81
7.451,82
7.496,81
7.481,78
7.423,73
7.419,70
7.364,60
7.263,60
7.312,55
7.262,58
7.263,63
7.163,64
7.065,67
7.064,65
7.065,67
7.064,64
7.163,63
7.263,66
7.367,69
7.172,73
6.863,66
6.567,70
6.363,67
6.467,70
6.573,74
6.579,78
6.376,76
6.673,74
6.774,74
6.765,68
6.822,73
6.777,76
6.772,73
6.778,77
6.727,76
6.778,77
6.695,81
6.778,77
6.772,73
6.771,72
6.772,73
6.777,76
6.774,74
6.765,68
6.869,71
6.763,66
6.862,59
6.762,56
6.761,51
6.761,49
6.813,63
6.864,67
6.816,69
6.872,73
6.819,71
6.880,78
6.885,79
6.880,78
6.927,76
6.825,75
6.872,73
6.866,69
6.874,74
6.875,75
6.890,80
6.880,78
6.878,77
6.875,75
6.885,79
6.878,77
6.874,74
6.777,76
6.764,67
6.818,70
6.863,64
6.863,65
6.863,66
6.863,64
6.862,58
6.862,58
6.961,50
6.960,40


6.760,41
6.865,68
6.865,68
6.813,63
6.763,66
6.865,68
6.863,65
6.967,30


6.561,36
6.661,57
6.673,74
6.674,75
6.670,72
6.563,67
6.662,61
6.661,57
6.568,71
6.678,77
6.719,71
6.662,62
6.562,63
6.570,72
6.668,71
6.662,63
6.561,56
6.662,60
6.562,61
6.661,57
6.560,52
6.664,33








































































































































































































































5.764,23
6.066,25
5.949,20




6.168,27
6.167,28
6.265,30
6.159,37
6.208,39
6.258,40
6.258,43
6.259,48
6.209,48
6.209,51
6.158,45
6.166,29
6.188,14

6.037,18
5.859,40
5.859,40
5.761,37






















5.569,25
5.765,32
5.714,23
5.818,29
5.761,46
5.712,53
5.663,54
5.662,50
5.561,41
5.767,30
5.591,15
5.768,25




5.641,16
5.567,31
5.664,35
5.662,51
5.711,50
5.763,60
5.664,61
5.766,69
5.713,62
5.713,61
5.813,65
5.763,61
5.765,68
5.763,63
5.861,56
5.762,56
5.764,67
5.775,75
5.719,71
5.763,60
5.764,67
5.868,71
5.865,69
5.863,67
5.766,69
5.713,63
5.861,57
5.917,70
5.874,75
5.889,80
5.884,79
5.865,69
5.861,59
5.914,32
5.859,38
5.762,56
5.763,63
5.862,61
5.859,42











5.566,32
5.612,48
5.664,63
5.672,72
5.745,81
5.871,73
5.761,47













































































































































































































































































































































































































































































































































































































































































































































































-99999999


































































































































































5.641,17
5.469,25































































5.421,26
5.512,46
5.564,62
5.464,60
5.463,54
5.469,29








5.462,46
5.464,61
5.464,60
5.362,51
5.463,55
5.462,52
5.462,52
5.466,68
5.466,68
5.241,18
5.563,53
5.562,46

5.461,45
5.462,51
5.407,21











5.810,44
5.761,46



5.562,49
5.564,65
5.565,67
5.566,68
5.567,69
5.364,66
5.464,62
5.564,63
5.563,55
5.663,54
5.462,49
5.362,50
5.362,49
5.362,52
5.463,55
5.512,52
5.562,49
5.663,53
5.614,60
5.564,62
5.565,67
5.564,63
5.514,64
5.564,63
5.563,55
5.563,53
5.512,51
5.462,51
5.362,49
5.362,48
5.361,45
5.313,46
5.263,49
5.164,54
5.165,64
5.265,64
5.164,59
5.165,64
5.065,63
5.065,61
5.064,58
5.064,54
5.063,51
5.062,45
5.012,45
5.063,47
5.062,40
5.164,36
4.973,26








4.870,24
4.968,33
5.065,35
5.064,36
5.062,42
5.015,35

5.464,35
5.363,58
5.464,65
5.364,64
5.265,61
5.414,61
5.663,58
5.761,51
5.960,49
5.859,45
5.711,46
5.612,51
5.563,55
5.564,64
5.664,66
5.664,63
5.664,66
5.670,71
5.665,67
5.669,70
5.713,62
5.664,63
5.664,65
5.763,62
5.664,63
5.665,67
5.665,67
5.664,66
5.664,65
5.664,60
5.462,48
5.312,40
5.264,55
5.463,55
5.363,58
5.464,62
5.364,63
5.364,63
5.315,62
5.363,53
5.263,49
5.466,33
5.462,46
5.564,63
5.475,74
5.369,70
5.373,73
5.323,72
5.268,69
5.216,67
5.366,68
5.265,60
5.265,65
5.315,62
5.316,67
5.268,69
5.266,67
5.320,70
5.265,61
5.315,66
5.264,59
5.164,58
5.165,61
5.065,65
5.065,63
5.120,70
5.168,69
5.166,67
5.067,68
5.167,68
5.173,72
5.165,64
5.164,58
5.164,56
5.164,56
5.164,59
5.265,61
5.315,65
5.271,71
5.273,72
5.318,69
5.268,69
5.265,65
5.265,60
5.215,61
5.265,62
5.214,53
5.263,46



5.266,23
5.263,49
5.165,64
5.173,72
5.170,70
5.321,71
5.370,71
5.569,70
5.570,71
5.464,66
5.367,69
5.366,68
5.464,64
5.464,61
5.463,56
5.461,41
5.461,40
5.562,46
5.663,57
5.463,55
5.262,40
5.162,45
5.264,57
5.265,65
5.270,70
5.173,72
5.023,72
4.477,69
4.383,72
4.426,68
4.375,61
5.013,51
5.163,52
5.163,51
5.564,65
5.713,64
5.622,72
5.667,69
5.664,62
5.811,50
5.810,45
5.662,51
5.666,68
5.573,73
5.570,71
5.567,69
5.564,66
4.574,68
4.480,71
4.505,81
4.564,83
4.624,69
4.625,30









5.461,39
5.563,58
5.472,72
5.576,75
5.614,65
5.564,66
5.564,64
5.564,66
5.564,64
5.563,56
5.463,55
5.463,59
5.564,60
5.514,60
5.564,64
5.465,67
5.470,71
5.515,67
5.472,72
5.566,68
5.564,62
5.613,59
5.663,58
5.861,56
5.960,52
6.010,54
6.058,43
6.058,39
6.062,23

4.847,19
4.864,38
4.866,55
4.867,63
4.878,74
4.943,80
4.882,77
4.881,76
4.899,81
5.073,72
5.065,64
4.866,56
4.867,61
4.867,64
4.969,69
4.867,65
4.966,62
4.966,61
4.867,62
4.867,60
4.817,55
4.766,45
4.864,41
4.864,41
5.263,51
5.464,63
5.614,61
5.712,56
5.663,55
5.711,46
5.761,37


5.545,19
5.563,36
5.662,47
5.762,53
5.762,54
5.762,53
5.761,47
5.959,42
5.859,38
5.859,42
5.909,41
5.810,39
5.965,31
5.859,39
5.711,47
5.662,48
5.662,48
5.760,42
5.561,38
5.869,26






6.159,37
6.058,40
6.008,43
5.959,45
5.959,38
5.913,34
5.968,28
5.969,26
5.861,22











4.969,24
4.766,39
4.865,51
4.767,49
4.767,47
4.864,45
4.766,41
4.776,27





4.567,40
4.570,52
4.621,60
4.573,67
4.583,74
4.589,78
4.580,72
4.575,69
4.679,73
4.573,69
6.061,60
6.060,57
6.060,55
6.059,52
6.059,52
5.961,54
6.059,49
6.058,41













6.058,45
6.110,58
6.110,56
6.161,61
6.160,57
6.158,39
6.109,49
6.009,52
6.061,64
6.061,66
6.062,67
6.160,58
6.058,41









5.464,35
5.562,49
5.563,58
5.614,63
5.614,65
5.664,64
5.564,62
5.564,66
5.572,72
5.672,72
5.667,69
5.614,63
5.664,60
5.563,57
5.513,53
5.513,54
5.512,50
5.562,51
5.562,52
5.563,53
5.763,60
5.765,68
5.665,67
5.673,73
5.573,73
5.569,70
5.564,61
5.464,62
5.513,59
5.463,56
5.512,51
5.513,53
5.462,50
5.462,50
5.412,52
5.513,53
5.462,52
5.463,57
5.464,60
5.512,65
5.565,67
5.467,69
5.573,73
5.470,71
5.564,64
5.514,65
5.563,53
5.859,42
6.063,33
5.909,40
5.958,50
5.861,56
5.763,63
5.862,61
5.861,58
5.960,52
6.059,46
5.959,43





5.810,36
5.769,28




6.156,43
6.208,44
6.211,32


























































6.637,17
6.765,30












































5.215,33
5.062,57
5.164,67
5.118,70
5.074,74
5.074,73
5.066,69
5.112,59
5.061,52
5.115,33





5.513,34
5.460,47
5.361,56
5.412,62
5.361,55
5.462,63
5.462,63
5.412,66
5.263,60
5.313,61
5.365,69
5.367,70
5.313,61
5.313,61
5.315,68
5.365,69
5.420,72
5.424,75
5.367,70
5.364,68
5.470,72
5.368,71
5.470,72
5.365,69
5.370,72
5.265,68
5.363,67
5.319,71
5.268,70
5.318,70
5.364,68
5.371,73
5.315,68
5.269,71
5.266,69
5.275,75
5.272,73
5.272,73
5.318,70
5.467,70
5.473,74
5.473,74
5.471,73
5.464,68
5.364,68
5.362,63
5.362,63
5.412,64
5.362,64
5.361,53
5.261,48
5.262,57
5.213,64
5.314,67
5.221,72
5.268,70
5.277,76
5.265,68
5.219,71
5.163,62
5.262,57
5.311,48
5.267,30
5.160,38
5.261,49
5.313,61
5.362,65
5.417,70
5.476,76
5.570,72
5.617,70
5.664,68
5.561,58
5.561,58
5.661,58
5.560,51
5.559,42
5.660,52
5.660,52
5.461,59
5.462,63
5.461,58
5.511,53
5.957,41
5.957,42
6.059,35
6.158,22


5.389,17
5.561,54
5.561,59
5.562,61
5.561,53
5.262,53
5.212,53
5.262,56
5.263,64
5.362,66
5.463,67
5.462,66
5.362,62
5.263,63
5.313,62
5.361,58
5.262,56
5.263,60
5.362,60
5.463,67
5.263,61
5.161,52
5.212,56
5.365,69
5.421,73
5.412,66
5.361,55
5.760,54
5.858,47
5.810,55
5.759,52
5.759,52
5.759,48
5.759,46
5.759,49
5.759,51
5.760,55
5.760,56
5.761,60
5.660,52
5.759,47
5.810,54
5.661,57
5.710,53
5.660,47
5.616,30


5.538,18
5.568,28
5.567,25
5.469,27
5.462,35
5.459,40
5.559,38
5.559,38
5.412,35
5.564,32
5.412,35
5.669,27
5.569,27
5.664,33
5.660,37
5.758,43
5.709,47
5.759,48
5.957,39
6.463,31
6.458,50
6.558,52
6.559,59
6.610,63
6.560,61
6.572,75
6.525,77
6.469,73
6.309,65
5.661,56
5.760,53
5.809,48
5.758,39
5.758,39





4.744,16
4.862,43
4.864,57
4.865,61
4.862,43





4.865,35
5.061,47
5.060,44
5.069,28
5.040,15









5.957,39
6.107,52
6.156,42

6.056,44
6.156,41
6.056,44
6.056,39
6.058,36
6.058,36
6.163,30
6.135,18





















5.762,34
5.859,58
5.966,71
5.919,73
5.910,66
5.912,68
5.927,78
5.972,75
5.968,72
6.020,74
5.972,75
5.972,75
6.014,70
5.968,72
6.064,70
5.960,64
6.059,63
5.959,58
5.959,53
5.958,50
5.958,48
5.957,45
5.957,41
6.057,49
6.056,41
5.957,43
5.957,45
5.957,43
6.008,48
5.958,51
5.959,53
5.959,54
5.960,63
5.869,73
5.966,71
5.908,51



5.859,36
5.761,35



3.067,16
2.880,45
2.828,43
3.089,57
3.881,68
3.887,72
3.807,80
3.830,85
3.597,76
7.162,67
7.233,79
2.917,81
3.055,88
3.055,88
3.009,89
2.951,88
3.160,89
2.922,82
7.026,76
7.003,83
6.998,82
7.003,83
6.888,80
6.876,77
6.826,77
6.766,70
6.764,69
6.869,72
6.969,72
7.012,63
7.161,64
7.160,59
7.260,57
7.160,57
7.160,54
3.978,60
3.929,64
3.885,71
3.758,80
3.834,86
3.857,90
3.924,93
4.076,94
3.977,94
3.949,89
3.929,85
3.893,76
7.160,55



3.880,34
3.830,61
3.882,69
3.943,77
4.086,73
4.078,67
4.190,77
4.186,74
4.175,58
6.407,40
3.877,48
3.879,65
3.885,71
3.396,74
3.802,79
4.108,81
4.088,74
4.000,79
6.070,74
6.123,76
6.101,83
3.049,87
2.888,70
2.989,67
3.189,66
3.039,58
3.486,68
3.583,60
3.335,46
5.459,43
2.676,67
2.583,75
2.638,77
2.677,68
2.931,84
4.089,97
5.574,97
5.573,74
5.560,48
4.082,29
4.075,49
4.076,58
3.733,68
3.098,72
4.092,77
4.306,81
4.301,80
4.181,71
4.113,82
3.990,75
3.887,72
3.791,74
3.792,75
4.240,77
4.436,76
4.632,76
4.682,76
4.631,75
4.680,75
4.729,75
4.677,73
4.680,75
4.685,78
4.682,76
4.683,77
4.781,76
4.781,76
4.779,75
2.481,76
2.609,82
2.410,84
2.499,81
5.159,84
5.471,87
4.332,87
3.933,86
3.906,80
4.225,85
2.727,85
2.622,85
2.690,77
2.676,67
2.790,74
2.690,77
2.797,78
4.873,72
4.970,71
5.074,74
5.177,76
4.682,76
3.993,77
3.901,79
3.993,77
4.184,73
4.680,75
4.868,69
4.867,68
4.871,71
4.877,75
4.866,67
4.477,70
4.478,71
4.387,76
5.209,84
4.384,74
4.376,69
5.526,76
5.693,81
5.764,69
5.615,69
5.563,67
5.574,75
5.427,77
5.577,77
5.574,75
5.471,73
5.376,76
5.275,75
5.371,73
5.404,83
5.404,83
5.377,77
5.384,79
5.373,74
5.376,76
5.271,72
5.365,69
5.362,63
5.412,65
5.664,68
5.571,73
5.474,75
5.280,78
5.274,74
5.328,77
5.415,69
5.371,73
5.272,73
5.274,74
5.368,71
5.275,75
5.370,72
5.377,77
5.377,77
5.324,74
5.368,71
5.773,75
5.892,81
5.874,76
5.773,75
5.770,73
5.874,76
5.882,79
5.874,76
5.947,82
5.987,80
5.997,82
5.972,75
6.071,75
4.576,71
5.660,50
5.360,49
5.361,55
5.362,61
5.412,62
5.363,67
5.465,69
5.374,75
5.418,71
5.468,71
5.524,75
5.671,73
5.725,76
5.897,82
5.788,80
5.783,79
5.783,79
5.853,83
5.887,80
5.683,79
4.978,76
4.582,75
4.483,75
4.533,75
4.581,74
4.770,69
4.874,73
4.680,75
4.682,76
5.711,64
5.810,56
5.810,58
5.711,66
5.476,76
5.277,76
5.277,76
5.264,67
5.263,66
5.172,73
5.245,81
5.272,73
5.278,77
5.368,71
5.571,73
5.571,73
5.562,64
5.617,70
5.568,71
5.565,69
5.717,71
5.665,69
5.667,70
5.571,73
5.563,67
5.463,67
3.396,74
3.407,79
3.384,59
3.391,71
3.298,74
3.287,61
3.238,65
3.189,66
3.243,70
3.247,87
3.225,82
3.252,76
3.189,64
3.220,81
3.230,83
3.260,79
3.102,75
5.520,72
5.471,73
5.462,66
5.464,68
5.465,69
5.362,62
5.362,63
5.367,70
5.368,71
5.274,74
3.154,77
3.225,82
3.201,75
3.102,75
3.117,80
3.225,82
3.230,83
3.203,77
3.198,73
3.198,73
3.121,81
3.203,77
3.203,77
5.474,75
3.201,75
3.107,78
3.092,68
3.091,67
3.189,64
3.195,71
3.205,78
5.190,80
5.127,76
5.175,75
5.177,76
5.175,75
5.274,74
5.266,69
5.271,72
3.373,82
3.373,82
3.385,66
3.385,61
3.337,62

2.101,65
3.202,76
3.449,88
3.337,85
3.200,74
3.189,66
3.188,59
3.197,72
3.399,76
4.986,79
4.930,77
3.684,68
3.782,68
3.882,69
3.885,71
3.885,71
3.885,71
3.782,68
3.589,71
3.583,66
3.687,70
3.687,70
3.732,67
3.786,71
3.638,71
3.585,68
3.685,69
3.780,66
3.844,76
2.263,70
2.158,70
2.163,73
2.260,68
2.257,65
2.159,71
3.586,69
3.634,68
3.597,76
3.594,74
3.592,73
3.501,78
3.495,74
3.496,75
3.487,69
3.489,70
3.385,66
3.484,65
3.484,66
3.484,63
3.682,66
3.584,67
3.586,69
3.690,72
3.585,68
3.583,66
3.533,65
3.487,69
3.385,66
3.435,62
3.435,65
3.484,66
3.484,65
3.592,73
3.687,70
3.788,72
3.794,76
3.783,69
3.684,68
3.484,60
3.385,60
3.336,57
3.286,54
3.287,61
3.385,64
3.385,66
3.385,65
3.387,68
3.484,64
3.484,65
3.583,62
3.632,63
3.780,61
3.780,61
3.780,66
3.781,67
2.053,69
1.948,67
2.050,64
2.050,60
1.997,58
1.947,63
2.049,56
1.947,60
2.152,59
4.964,62
4.964,63
4.964,62
4.967,69
4.776,73
3.780,66
3.797,78
0.791,87
0.836,86
0.896,88
0.863,81
0.793,74
0.744,75
0.769,82
0.881,85
0.937,71
0.846,77
0.845,76
0.877,84
0.839,72
0.741,73
3.896,78
3.842,75
3.745,76
3.791,74
3.822,83
3.792,75
3.788,72
3.687,70
3.785,70
3.797,78
1.014,91
1.030,94
0.985,86
0.948,78
0.931,60
0.953,79
0.990,87
0.877,84
3.989,74
3.881,68
3.881,68
3.932,69
4.286,75
4.473,67
4.573,69
4.570,66
4.619,65
4.669,67
4.575,70
4.570,66
4.570,62
4.480,73
4.521,64
4.472,64
4.373,62
4.374,67
4.324,66
4.373,66
4.329,71
0.546,76
0.614,81
0.594,75
0.593,74
0.532,66
0.532,61
0.532,66
0.584,68
0.643,74
0.637,70
0.643,74
0.641,73
0.640,72
0.647,77
0.640,72
0.749,78
0.754,79
0.694,75
0.659,80
0.747,77
0.640,72
0.541,73
0.540,72
0.532,62
0.430,51
0.430,46
0.379,45
0.430,46
0.429,42
0.330,47
0.430,47
0.429,43
0.330,49
0.330,49
0.330,47
0.430,48
0.330,50
0.330,47
0.430,46
0.330,51
0.330,48
0.430,51
0.330,49
0.380,51
0.331,53
0.330,50
0.331,58
0.330,51
0.331,55
0.331,56
0.331,54
0.330,50
0.281,53
0.331,55
0.331,59
0.431,54
0.330,51
0.381,54
0.330,52
0.331,53
0.431,59
0.331,55
0.332,61
0.431,57
0.331,54
0.331,55
0.381,58
0.431,57
0.382,63
0.333,67
0.432,65
0.382,65
0.383,67
0.432,61
0.331,57
0.431,59
0.330,51
0.380,50
0.380,51
0.330,50
0.330,49
0.330,48
0.330,47
0.380,46
0.430,51
0.330,50
0.330,51
0.430,51
0.431,55
0.431,59
0.481,57
0.382,61
0.432,60
0.431,58
0.432,63
0.431,59
0.432,61
0.481,54
0.581,55
0.530,50
0.730,49
0.730,48
0.730,49
0.682,61
0.837,71
0.833,68
0.931,61
0.881,64
0.837,71
0.840,73
0.889,72
0.942,74
0.831,66
0.881,63
0.881,65
0.881,62
0.930,58
0.929,51
1.029,52
0.930,54
0.929,49
0.929,51
0.928,44
0.928,43
0.928,41
0.878,45
0.879,49
0.879,49
0.929,52
0.930,57
1.030,58
0.930,59
1.031,64
0.931,60
0.931,60
0.931,61
0.881,62
1.031,63
1.030,54
0.929,51
0.929,49
0.929,47
0.928,39
1.081,36
1.135,33
1.236,34
1.135,33
1.437,36
1.440,33
1.343,28
1.392,29
1.414,18
6.817,28
6.763,33
6.758,41
6.708,43
6.758,41
6.858,39
6.858,41
6.959,51
6.859,52
6.860,55
6.860,58
6.759,46
6.760,56
6.761,61
6.761,63
6.811,62
6.760,55
6.860,58
6.809,52
6.759,51
6.859,51
6.759,48
6.759,48
6.760,56
6.760,55
6.760,55
6.659,53
6.658,46
6.657,40
6.557,38
1.537,43
1.641,58
1.746,69
1.725,81
1.786,83
1.664,79
1.758,76
1.650,72
1.749,71
1.952,70
6.660,66
6.761,66
6.663,69
6.766,70
6.761,65
6.814,69
6.761,64
6.710,59
6.759,52
6.758,43
6.758,45
6.759,46
6.758,43
6.758,38
6.564,30
6.660,35
6.759,47
6.657,40
6.758,42
6.562,33
6.760,36
6.657,40
6.657,42
6.657,44
6.657,43
6.758,45
1.537,45
1.537,43
1.435,44
1.436,46
1.436,48
1.335,48
6.758,45
6.708,43
6.657,42
6.659,36
6.657,38
6.759,37
6.659,36
6.758,43
1.843,46
1.843,49
1.843,52
1.845,60
1.845,62
1.742,54
1.741,52
1.842,44
1.639,40
1.643,34
1.641,36
1.547,26











4.372,36
4.321,39
4.123,45
3.976,49
3.976,51
3.877,49
3.828,48
3.876,44
3.877,46
3.828,47
3.777,45
3.877,48
3.877,50
3.878,53
3.779,59
3.786,71
3.795,77
3.753,79
3.698,78
3.791,74
3.797,78
3.795,77
3.691,73
3.691,73
3.684,68
3.683,67
3.684,68
3.632,66
3.683,67
3.731,65
3.842,75
3.970,83
4.640,89
4.855,92
4.756,92
4.756,92
4.717,85
4.685,78
4.597,80
4.488,78
4.498,80
4.652,91
4.873,96
4.985,99
4.959,93
4.820,86
4.749,81
4.585,77
4.676,72
5.016,69
5.013,63
5.169,71
5.340,80
5.389,80
5.278,77
5.085,79
4.824,72
4.722,70
4.729,75
4.682,76
4.877,75
4.882,78
5.001,82
4.979,77
4.877,75
4.824,72
4.729,75
4.722,70
4.722,70
4.773,71
4.778,74
4.770,69
4.709,83
4.503,81
4.409,82
4.503,81
4.562,83
4.664,84
4.633,77
4.700,81
4.669,67
4.668,63
4.668,66
4.622,69
4.674,71
4.671,69
4.670,68
4.670,68
4.670,68
4.676,72
4.680,75
4.680,75
4.776,73
4.676,72
4.680,75
4.679,74
4.592,79
4.685,78
4.700,81
4.645,80
4.645,80
4.633,77
2.325,77
2.061,74
1.956,73
2.264,71
4.767,63
4.767,65
4.570,65
4.529,72
4.530,73
4.477,70
4.374,67
4.474,68
5.221,72
5.362,66
5.465,69
5.274,74
5.295,81
3.548,77
3.619,82
3.632,85
4.036,87
5.134,89
4.548,90
4.414,83
4.395,79
4.404,81
4.439,78
4.483,75
4.579,73
4.477,70
4.575,70
4.719,68
5.168,70
5.278,77
5.377,77
5.280,78
5.389,80
5.373,74
5.529,78
5.577,77
5.571,73
5.816,70
5.987,80
6.002,83
5.956,84
5.773,75
5.674,75
5.778,78
5.783,79
5.174,74
5.172,73
5.524,75
5.494,81
5.285,79
4.979,77
5.080,78
5.171,72
5.135,79
5.169,71
0.981,66
1.043,74
1.041,73
1.046,76
0.948,78
0.898,78
0.845,76
0.839,72
0.831,66
0.831,60
0.831,61
0.787,70
0.935,86
0.890,87
0.908,90
0.908,90
1.034,95
0.931,85
0.942,74
0.980,53
1.029,51
0.930,53
0.980,59
0.931,61
0.931,61
0.931,66
0.931,63
0.881,65
0.931,62
0.931,64
0.931,61
0.931,66
0.953,79
0.990,87
1.008,90
0.858,80
0.908,80
0.958,80
0.896,88
0.970,92
0.964,91
1.098,88
1.098,88
1.122,92
1.086,86
1.008,90
1.044,97
1.122,92
4.190,88
2.831,85
2.679,86
2.644,89
2.423,87
2.319,87
2.410,84
2.176,79
2.176,79
2.062,75
2.165,74
2.066,77
1.961,76
2.094,83
2.088,82
2.102,85
2.088,82
1.952,70
6.592,81
6.660,85
3.671,92
3.586,95
3.685,95
3.685,95
3.694,97
2.261,95
2.136,91
1.984,82
2.049,59
1.946,55
1.946,59
1.946,59
1.946,59
1.947,64
2.003,70
2.055,70
2.061,74
2.166,75
2.066,77
2.109,72
2.153,60
2.152,58
2.152,58
2.048,48
2.099,52
2.048,49
2.049,54
1.997,53
2.049,59
1.997,59
2.050,60
2.049,58
2.050,60
2.050,61
2.049,57
0.930,56
0.929,47
0.929,51
0.880,53
0.929,52
0.829,52
0.930,54
0.929,52
-99999999
0.929,52
0.930,53
0.928,45
0.878,44
1.029,48
1.030,56
1.184,61
1.133,63
1.033,68
1.032,67
1.041,73
1.059,80
0.939,72
0.884,69
0.831,63
0.831,62
0.831,60
0.930,55
0.830,53
0.730,50
0.730,49
0.730,52
0.730,51
0.630,52
0.731,54
0.681,58
0.731,59
0.731,56
0.731,58
0.731,54
0.731,53
0.680,51
0.730,52
0.731,54
0.731,58
0.731,55
0.781,59
0.732,62
0.731,59
0.632,64
0.632,63
0.731,59
0.732,60
0.732,60
0.831,64
0.831,65
0.782,61
0.782,61
0.782,66
0.837,71
0.737,70
0.796,76
0.843,75
0.732,61
0.781,56
0.782,63
0.732,61
0.831,60
0.781,57
0.781,53
0.829,47
0.828,41
0.928,40
0.828,43
0.829,47
0.730,47
0.731,53
0.731,57
0.681,59
0.782,65
0.732,63
0.732,65
0.732,62
0.732,64
0.831,63
0.781,59
0.830,54
0.930,56
0.929,50
0.979,51
0.980,55
1.029,49
0.929,51
0.828,45
0.729,43
0.829,51
0.831,66
0.836,70
0.880,54
0.929,51
0.785,69
0.831,64
0.878,42
0.929,47
0.828,41
0.879,50
0.929,51
0.930,54
0.930,55
0.931,62
0.831,63
0.831,62
0.831,62
0.782,66
0.831,65
0.732,64
0.830,59
0.781,55
0.829,51
0.731,54
0.731,56
0.782,61
0.731,55
0.731,58
0.830,57
2.257,60
2.362,63
2.362,60
2.361,58
2.465,59
2.361,59
2.413,57
2.361,53
2.361,55
2.360,51
2.465,57
2.307,51
2.256,55
2.152,59
2.152,59
2.050,61
2.152,58
2.257,61
2.205,60
2.204,59
2.257,60
2.361,55
2.307,51
2.359,44
2.359,44
2.463,38
2.313,31
2.364,32
2.364,32
2.254,41
3.778,49
3.729,52
3.779,54
3.779,57
3.880,67
3.838,72
3.885,71
3.894,77
3.880,67
2.361,59
2.360,48
2.362,62
2.468,68
2.414,64
2.467,67
2.482,77
2.479,75
2.585,76
2.377,77
2.474,72
2.466,60
2.465,56
2.466,62
2.365,69
2.466,62
2.361,58
2.361,57
2.466,61
2.466,60
2.466,61
2.413,56
2.361,53
2.413,55
2.413,56
2.361,53
2.361,57
2.413,56
2.361,56
2.362,62
2.256,58
2.362,61
2.364,68
2.377,77
2.261,69
2.267,73
2.163,73
2.223,78
2.377,77
2.197,83
2.118,88
2.020,89
2.256,94
2.200,93
2.215,87
2.062,75
2.058,72
2.471,70
2.781,68
2.888,70
2.889,71
2.883,66
2.883,66
2.935,62
2.674,59
2.465,55
2.360,52
2.621,54
2.674,59
2.674,57
2.675,61
2.778,59
2.779,63
2.883,62
2.935,63
2.988,64
2.941,70
2.990,68
2.990,68
2.994,71
3.096,71
2.993,70
3.048,72
