19.862,80
19.847,82
19.867,81
19.837,80
19.862,80
19.857,79
19.922,82
19.887,80
19.927,83
19.947,82
20.02,82
20.091,91
20.166,91
20.195,103
20.006,99
20.032,94
20.029,89
19.998,76
20.029,84
20.078,93
19.956,79
19.575,76
19.458,79
19.345,73
19.353,78
19.383,79
19.397,74
19.358,79
19.423,82
19.458,79
19.453,78
19.493,81
19.492,71
19.57,73
19.567,71
19.589,69
19.639,69
19.639,69
19.642,71
19.636,66
19.687,68
19.661,66
19.661,64
19.685,63
19.691,71
19.675,76
19.727,83
19.707,79
19.862,80
20.125,78
20.205,79
20.187,86
20.198,88
20.24,81
20.37,82
21.145,97
21.356,94
21.309,90
21.247,77
21.18,79
21.257,85
21.244,82
21.254,79
21.259,80
21.259,80
21.331,94
24.467,77
24.589,75
24.641,76
24.549,79
24.584,81
24.524,79
21.334,90
21.365,91
21.318,74
21.347,77
21.247,77
21.299,78
21.304,79
21.314,81
21.309,80
21.304,79
21.332,85
21.386,86
21.347,77
21.397,77
21.404,79
21.404,79
21.379,79
21.347,77
21.364,81
21.378,84
21.494,82
21.661,86
21.84,96
21.919,82
21.874,83
21.632,85
21.624,83
21.834,90
21.832,85
21.728,84
21.689,81
21.719,82
21.782,85
21.719,82
21.624,83
21.439,81
21.319,82
21.209,80
21.234,80
21.259,80
21.346,76
21.414,81
21.504,79
21.369,82
21.374,83
21.389,81
21.382,85
21.364,81
21.339,81
21.354,79
21.374,83
21.332,85
21.272,77
21.341,87
21.356,94
21.36,95
21.381,94
21.39,96
21.353,89
21.39,96
21.297,88
21.441,87
21.385,95
21.289,81
21.272,77
21.272,77
21.274,78
21.246,76
21.321,92
21.314,81
21.314,81
21.274,83
21.261,86
21.309,80
21.282,66
21.322,88
21.138,70
21.085,68
21.083,63
21.132,55
1.833,17
1.883,23
2.043,26
2.091,31
2.11,40
2.241,40
2.216,46
2.19,49
2.242,51
2.243,53
2.269,58
2.27,60
2.321,57
2.269,57
2.191,57
2.165,53
2.086,54
1.981,47
1.981,49
1.93,51
1.956,46
1.905,48
1.93,51
1.929,45
1.956,51
1.982,53
1.931,57
1.931,58
1.957,57
1.957,58
1.982,57
1.931,58
1.931,55
1.931,54
2.034,54
2.086,53
2.112,53
2.217,56
2.295,58
2.295,59
2.347,56
2.347,55
2.295,56
2.321,58
2.243,55
2.295,55
2.242,52
2.085,52
2.086,53
2.139,55
2.191,57
2.244,60
2.269,57
2.321,53
2.268,50
2.242,52
2.19,51
2.086,54
2.111,51
2.06,54
2.06,56
2.086,56
2.086,55
2.061,60
1.982,56
1.982,53
1.982,57
1.981,51
1.957,58
1.931,55
1.982,54
1.906,55
1.931,56
1.931,56
1.881,55
1.906,53
1.931,58
1.931,54
1.906,53
1.931,54
1.931,56
1.931,54
1.906,54
1.931,56
1.906,57
1.881,58
1.931,55
1.931,58
1.931,55
1.931,57
1.982,54
2.034,59
2.035,60
2.06,57
2.086,54
2.086,54
2.085,50
2.058,45
2.084,45
1.985,32
1.925,21
20.083,65
20.995,75
21.184,68
21.119,74
21.098,77
21.212,70
21.216,73
21.163,70
21.282,85
21.304,79
21.423,98
22.004,79
21.684,80
21.882,85
21.997,77
22.032,67
21.44,72
21.439,81
21.459,80
21.494,75
21.618,74
21.684,80
21.699,78
21.724,83
21.779,79
21.829,79
21.829,79
21.809,80
21.747,77
21.732,66
21.688,71
21.74,72
21.841,87
22.072,104
22.03,94
21.971,92
21.459,90
21.584,80
21.886,86
21.984,80
21.996,76
21.999,78
22.063,81
22.071,77
22.142,74
22.083,68
22.031,65
21.681,59
22.079,50
21.432,60
21.332,64
21.363,71
3.032,27
2.97,45
3.075,56
3.079,69
3.033,72
3.038,75
3.037,74
3.033,72
2.972,59
3.024,55
3.049,48
3.123,49
3.125,63
3.126,67
3.076,66
3.084,72
3.131,71
3.056,70
3.081,70
3.037,74
3.085,73
3.088,75
3.093,78
3.084,72
3.084,72
3.034,73
3.082,71
3.085,73
3.077,67
3.082,71
3.104,69
3.027,68
3.052,67
3.051,63
3.025,64
2.979,71
2.999,64
3.025,65
3.051,65
3.124,58
3.125,60
3.1,57
3.125,61
3.125,61
3.101,60
3.124,56
3.124,56
3.075,56
3.075,59
3.076,61
3.102,67
3.125,63
3.076,65
3.15,64
3.101,62
3.101,63
3.15,65
3.177,68
3.153,69
3.136,74
3.142,78
3.167,78
3.139,76
3.109,72
3.113,75
3.11,73
3.109,72
3.11,73
3.088,75
3.136,74
3.081,70
3.109,72
3.079,69
3.052,67
3.079,69
3.079,69
3.059,72
3.082,71
3.056,70
3.081,70
3.125,65
3.225,67
3.176,67
3.183,72
3.134,73
3.11,73
3.081,70
3.078,68
3.127,68
3.184,73
3.229,70
3.235,74
3.174,59
3.172,45
3.074,37
3.1,55
3.101,63
3.077,67
3.106,70
3.078,68
3.081,70
3.079,69
3.078,68
3.077,67
2.976,69
2.975,68
2.973,61
2.973,65
2.949,68
2.947,65
2.947,65
2.973,66
2.974,67
2.973,65
2.923,68
2.976,69
2.947,65
2.975,68
2.923,68
2.947,65
2.949,68
2.921,66
2.974,67
2.975,68
2.952,70
2.947,66
3,67
3.079,69
3.077,67
3.128,69
3.156,71
3.183,72
3.183,72
3.11,73
3.115,76
3.112,74
3.175,66
3.249,65
3.223,57
3.248,56
3.272,49
3.345,42
3.329,28
32.166,67
32.189,57
3.23,28
3.246,44
3.247,48
3.273,56
3.224,66
3.282,72
3.258,73
3.285,75
3.285,75
3.285,75
3.288,77
3.29,78
3.261,75
3.288,77
3.287,76
3.241,78
3.285,75
3.236,75
3.229,70
3.175,66
3.226,68
3.25,67
3.249,65
3.276,68
3.255,71
3.229,70
3.181,71
3.153,69
3.183,72
3.183,72
3.183,72
3.225,67
3.207,72
3.18,70
3.184,73
3.152,68
3.078,68
3.051,65
3.102,67
3.077,67
3.025,62
3.076,60
3.075,58
3.124,55
3.198,51
3.222,51
3.198,51
3.198,52
3.273,59
3.224,64
3.25,67
3.274,66
3.275,67
3.275,67
3.249,64
3.199,57
3.05,53
2.971,52
2.971,50
2.919,48
2.944,43
2.919,49
2.945,48
2.919,49
2.945,49
2.971,50
2.998,55
3.075,57
3.075,58
3.101,60
3.125,62
3.076,62
3.076,61
3.076,60
3.075,56
3.023,52
2.997,48
2.996,43
3.022,43
3.049,46
3.074,47
3.023,46
3.023,47
2.998,56
2.973,60
2.973,61
2.921,65
2.974,67
2.947,63
2.947,66
2.947,66
2.947,65
2.921,65
2.946,57
2.946,53
3.024,53
2.971,52
2.971,52
2.971,50
2.919,47
2.971,47
2.945,50
2.946,56
2.921,65
2.973,63
2.947,60
2.947,60
2.919,52
2.945,49
2.868,57
2.894,58
2.946,58
2.92,56
2.92,59
2.895,63
2.92,57
2.945,47
2.97,40
2.945,52
2.921,65
2.922,67
2.896,67
2.922,67
2.92,57
2.919,47
2.867,46
2.893,47
2.97,39
2.945,37
2.918,44
2.921,60
2.973,63
2.973,65
2.974,67
2.973,62
3.025,60
3.024,58
3.074,52
3.022,45
3.054,31
3.075,22
,
3.276,33
3.322,53
3.348,62
3.15,60
2.92,56
2.921,60
2.972,54
3.023,49
3.221,41
3.296,49
3.274,62
3.298,66
3.176,67
3.076,65
2.976,69
3.051,64
3.024,58
3.124,58
3.274,60
3.331,72
3.402,70
3.348,65
3.125,60
2.999,64
2.973,62
2.999,66
2.999,66
2.973,61
3.025,62
2.972,59
2.947,60
2.947,66
2.973,64
3.025,61
3.024,59
2.972,56
2.972,55
2.972,54
2.972,57
2.998,59
3.023,52
3.075,55
3.223,58
3.322,59
3.323,62
3.372,66
3.373,67
3.323,66
3.326,69
3.349,67
3.326,69
3.328,70
3.372,66
3.353,70
3.353,70
3.378,71
3.332,73
3.378,71
3.377,70
3.381,73
3.356,72
3.378,71
3.328,70
3.38,72
3.356,72
3.378,71
3.359,74
3.381,73
3.38,72
3.433,74
3.43,72
3.405,72
3.454,72
3.433,74
3.433,74
3.479,72
3.452,71
3.431,73
3.431,73
3.48,73
3.476,70
3.447,65
3.471,60
3.42,52
3.419,38
3.374,32
3.493,41
3.519,52
3.471,65
3.427,70
3.399,68
3.348,66
3.372,65
3.348,66
3.398,67
3.4,69
3.377,70
3.377,70
3.378,71
3.38,72
3.338,77
3.356,72
3.353,70
3.323,64
3.346,51
3.37,48
3.372,63
3.397,64
3.399,68
3.374,68
3.402,70
3.381,73
3.384,75
3.378,71
3.405,72
3.431,73
3.534,92
3.534,92
3.565,93
3.574,86
5.709,82
5.724,80
5.719,79
5.709,82
5.729,81
5.665,78
5.655,81
5.65,80
5.63,81
5.55,80
5.54,83
5.56,82
5.525,80
5.585,82
5.625,80
5.665,83
5.67,79
5.704,81
5.731,73
5.699,68
5.598,62
5.523,62
5.498,61
5.472,54
5.497,56
5.497,56
5.497,57
5.472,55
5.497,56
5.446,52
5.471,51
5.496,48
5.646,37
3.519,37
5.819,44
5.745,47
5.771,54
5.572,54
5.522,55
5.523,66
5.524,67
5.5,68
5.498,65
5.447,58
5.447,58
5.472,58
3.521,60
3.374,68
3.439,78
3.384,82
3.447,85
3.426,86
3.461,88
3.45,86
3.467,84
5.565,78
5.495,79
5.55,80
5.555,81
5.594,84
5.605,81
5.64,83
5.675,80
5.714,83
5.719,79
5.649,67
5.645,45
5.521,48
5.551,69
3.418,84
3.46,92
3.454,91
3.38,72
3.387,77
3.387,88
3.387,88
3.443,89
3.387,77
3.373,67
3.356,72
3.372,65
3.412,88
3.47,94
3.399,90
5.544,84
3.171,84
3.186,74
3.283,87
3.411,92
3.443,89
5.545,79
5.58,81
5.59,83
5.602,86
5.573,85
5.623,85
5.623,85
3.417,93
3.424,90
3.414,78
5.615,78
3.35,90
3.43,96
3.425,95
3.443,99
3.447,100
3.474,95
3.486,88
3.389,83
3.417,93
3.362,92
3.386,92
3.371,94
3.323,64
3.323,65
3.323,66
3.235,74
3.208,73
5.129,70
5.249,65
5.357,73
5.263,76
5.236,75
5.263,76
5.44,78
5.62,79
5.612,76
5.625,80
5.6,80
5.609,74
5.613,77
5.557,73
5.601,69
5.623,65
5.597,58
5.546,52
5.299,63
3.334,74
3.365,83
3.363,88
5.124,85
5.133,87
5.106,81
5.191,83
5.278,86
5.249,85
5.216,83
3.475,86
5.245,84
3.201,80
3.206,81
3.231,81
3.298,85
3.344,89
3.253,86
3.285,82
3.221,79
3.229,70
3.223,56
3.199,55
3.199,53
3.2,60
3.224,64
3.274,63
3.282,72
3.226,68
3.249,65
3.251,68
3.275,67
3.279,70
3.229,70
3.235,74
3.251,68
3.276,68
3.227,69
3.225,67
3.225,67
3.201,67
3.202,69
3.201,67
3.229,70
3.205,71
3.204,70
3.232,72
3.229,70
3.229,70
3.224,65
3.2,60
3.23,71
3.28,71
3.338,77
3.323,66
3.642,50
5.098,56
5.048,59
5.098,58
5.098,55
5.114,77
5.021,79
5.081,81
5.091,78
5.063,76
5.071,79
5.039,77
5.066,78
5.263,76
5.387,76
5.56,75
5.6,80
5.59,78
5.585,75
5.523,65
5.398,63
5.481,72
5.504,71
5.52,79
3.302,86
3.273,94
3.277,95
3.226,90
3.257,91
3.22,89
3.27,84
5.095,84
5.066,78
5.071,79
5.095,84
5.091,83
5.101,80
5.071,79
5.136,82
5.171,79
5.141,78
5.171,79
5.256,81
5.281,81
5.276,80
5.355,81
5.37,79
5.37,79
5.345,79
5.39,83
5.301,80
5.256,81
5.176,80
5.199,85
5.101,80
5.081,81
5.126,80
5.106,81
5.114,77
5.136,82
5.146,79
5.106,81
5.126,80
5.121,79
5.138,76
5.139,77
5.139,77
5.257,72
5.313,76
5.412,76
5.445,79
5.48,81
5.519,84
5.505,81
5.512,76
5.535,75
5.448,61
5.522,58
5.522,59
5.499,67
5.504,71
5.485,75
5.462,76
5.48,81
5.498,85
5.525,90
5.481,91
4.17,91
4.067,86
4.03,78
4.025,82
4.072,87
4.116,86
5.413,88
5.487,92
5.45,80
5.398,85
5.244,93
4.193,81
4.027,76
4.028,77
4.104,78
4.541,87
5.064,88
5.095,84
5.02,84
4.894,83
5.045,84
5.028,86
4.943,83
5.004,86
4.894,83
4.996,84
5.049,85
4.982,81
4.669,76
4.534,80
4.672,83
4.914,82
4.892,88
4.381,79
4.176,76
4.08,78
4.228,78
4.331,79
4.509,80
-99999999,
4.573,83
4.598,83
4.583,80
4.518,74
4.497,77
4.507,63
4.605,59
4.621,77
4.596,77
4.578,79
4.371,75
4.075,75
4,74
3.979,77
3.996,81
4.003,76
4.173,74
4.368,73
4.365,71
4.398,76
4.398,76
2.594,75
2.565,73
2.597,77
2.571,77
2.571,77
2.573,78
2.571,77
2.558,80
2.563,81
2.594,82
2.563,81
2.6,83
2.56,86
2.594,82
2.626,78
2.596,76
2.583,67
3.873,72
4.016,80
4.038,85
3.996,81
2.668,72
4.055,83
4.06,79
4.242,71
4.12,72
4.139,80
4.159,79
4.243,81
4.306,84
2.829,82
2.734,84
2.78,88
2.712,85
2.74,80
2.725,75
2.689,69
2.921,60
2.815,57
2.789,58
4.162,61
4.112,64
4.214,69
4.138,67
4.015,67
4.017,69
4.019,70
4.047,73
4.016,68
4.041,69
4.014,66
4.014,64
4.014,61
3.914,57
3.865,61
3.917,68
3.937,79
3.954,77
3.991,80
3.986,79
3.961,79
3.917,80
3.979,77
3.961,79
3.991,80
3.991,80
4.021,81
3.986,79
4.025,82
4.006,83
3.991,80
3.946,81
3.996,81
4.035,79
4.075,75
4.613,81
4.637,81
4.637,81
4.644,76
4.606,62
4.583,32
4.432,57
4.425,78
4.159,79
4.238,80
4.356,79
4.315,70
4.458,66
4.556,58
4.581,63
4.606,66
4.592,74
4.573,78
4.549,78
4.563,81
4.494,82
4.306,84
4.207,84
4.195,87
4.104,83
4.121,87
4.166,86
4.26,85
2.634,85
4.417,87
2.652,83
2.656,84
2.619,74
2.555,55
4.556,58
4.567,74
4.628,79
4.657,80
4.149,75
3.975,74
3.979,77
4.035,79
3.981,78
4.045,81
4.006,78
4.011,79
3.986,79
4.101,76
4.321,74
4.534,80
4.596,88
4.565,87
2.604,84
2.555,94
2.519,88
4.302,78
4.023,73
4.006,78
4.027,76
4.09,80
4.366,81
4.499,83
4.532,85
4.519,82
4.553,84
4.544,82
4.534,80
4.539,81
4.573,83
4.602,84
4.588,81
4.573,78
4.596,77
4.593,75
4.573,78
4.567,74
4.554,79
4.489,81
4.351,83
4.055,83
3.902,82
3.877,75
3.929,76
3.981,78
3.937,79
3.961,79
4.006,83
3.93,77
3.912,79
3.954,77
4.006,83
4.006,83
3.976,82
3.985,84
3.981,83
3.976,82
3.956,78
3.926,74
3.929,76
3.926,74
3.93,77
3.862,79
3.833,78
3.806,77
3.777,74
3.856,77
3.94,66
4.31,62
4.244,72
3.986,79
3.996,81
3.979,77
3.855,76
3.78,76
3.777,74
3.769,80
3.728,74
3.754,75
3.776,73
3.867,68
3.988,59
29.667,53
3.789,48
3.816,62
3.78,76
3.788,79
3.806,77
4.565,73
4.284,59
3.937,40
27.723,33
27.719,51
27.67,58
27.574,69
27.384,75
27.507,74
27.974,69
28.047,80
28.247,80
29.052,73
27.089,83
27.184,75
27.23,72
27.178,71
27.02,47
27.071,55
27.02,52
27.394,41
3.994,25
4.828,35
4.902,65
4.917,77
4.914,75
4.937,74
4.902,66
4.919,78
4.916,76
4.938,75
4.95,66
4.95,63
4.95,63
4.9,37
30.067,67
4.899,38
4.9,37
4.927,18
33.414,64
33.539,65
33.264,62
32.912,52
32.839,63
32.914,61
33.113,59
33.114,62
33.063,59
32.913,56
33.064,62
33.766,69
33.841,69
34.015,68
34.039,67
34.041,69
33.963,60
33.937,58
31.973,72
31.957,83
4.85,42
4.974,55
4.947,44
5.371,48
5.476,69
5.412,76
5.014,77
4.943,78
4.962,75
5.096,79
5.261,82
5.331,81
5.336,82
5.295,84
5.241,78
5.246,79
5.226,80
5.296,79
5.291,78
5.264,77
5.221,79
5.113,76
5.064,77
5.014,77
5.051,80
5.041,78
5.016,78
5.045,84
5.039,88
5.039,88
5.014,88
5.049,85
5.045,84
5.096,79
5.116,78
5.171,79
5.261,75
5.345,79
5.341,78
5.463,77
5.445,79
5.363,77
5.201,80
5.091,78
5.013,76
5,65
4.973,49
5.046,40
5.046,44
5.048,57
5.049,64
5.035,74
5.033,73
5.011,75
5.009,73
5.009,73
4.981,71
5.009,73
5.055,71
5.005,70
5.03,71
5.013,76
5.021,79
5.021,79
5.066,78
5.066,78
5.139,77
5.271,79
5.412,76
5.406,72
5.412,76
5.42,79
5.37,79
5.313,76
5.249,65
5.023,58
5,61
5.006,71
5.011,75
5.051,80
5.031,81
5.026,80
5.002,80
5.021,79
4.997,79
5.031,81
4.965,77
4.984,73
4.989,76
5.014,77
4.992,78
4.986,74
5.014,77
5.016,78
5.021,79
5.036,82
5.014,77
4.977,80
4.964,76
4.959,73
4.95,62
4.973,52
4.947,44
4.951,34
4.952,33
4.947,43
4.999,56
4.947,45
4.998,49
4.999,58
5.005,70
4.981,71
4.967,78
4.964,76
4.972,79
4.972,79
4.933,71
4.85,43
4.904,33
4.879,32
5.048,57
5.011,74
5.064,77
5.006,71
5.046,79
5.046,79
5.021,79
5.009,73
5.082,72
5.105,71
5.023,54
29.165,42
5.106,26
5.021,44
5.024,62
5.051,68
5.071,79
5.046,79
5.101,80
5.096,79
5.121,79
5.138,76
5.157,72
5.188,76
5.171,79
5.176,80
5.116,78
5.166,78
5.163,76
5.158,73
5.214,77
5.157,72
5.135,74
5.204,70
5.199,66
5.149,63
5.155,71
5.214,77
5.176,80
5.161,75
5.11,74
5.064,77
5.061,75
5.061,75
5.111,82
5.107,72
5.11,74
5.088,76
5.063,76
5.113,76
5.083,73
5.054,70
5.026,68
5.049,60
5.073,55
5.023,54
4.998,46
4.997,43
4.972,42
5.046,42
4.973,46
4.947,42
4.948,49
5.048,53
4.999,55
4.999,56
5,61
4.999,56
4.974,55
5.022,51
4.948,51
4.998,47
4.906,30
4.92,21
27.221,56
27.221,55
27.144,41
27.096,53
27.071,58
27.174,68
27.124,68
27.127,70
27.206,73
27.184,75
27.177,70
27.159,75
27.161,76
27.177,70
27.081,73
27.124,68
26.997,57
27.122,62
27.174,68
27.224,80
27.305,72
27.25,69
27.277,70
27.122,63
27.122,60
6.5,30
6.568,39
6.543,43
6.493,44
6.525,30
27.095,47
27.221,56
27.177,70
27.202,70
27.125,69
27.173,67
27.097,65
27.072,65
27.175,69
27.264,78
27.137,77
27.259,75
28.657,75
28.529,73
28.429,73
26.662,76
26.704,71
27.492,84
26.885,82
26.932,87
27.176,86
27.268,84
27.344,79
27.76,76
27.835,76
27.771,65
27.82,53
27.746,63
27.843,44
27.869,47
,
27.87,54
28.368,50
33.912,36
33.913,64
29.179,74
28.831,75
29.185,78
29.23,75
29.23,75
26.64,83
26.575,80
26.673,85
26.785,82
26.738,77
5.45,33
5.347,53
5.258,73
5.108,73
5.058,73
5.063,76
5.027,69
5.055,71
5.102,69
5.108,73
5.076,80
5.064,77
5.091,78
5.141,83
5.114,77
5.136,75
5.107,72
5.1,67
5.123,59
5.173,55
5.247,51
5.297,48
5.371,49
5.297,46
5.322,46
5.272,48
5.298,54
5.249,60
5.249,66
5.151,68
5.133,73
5.082,72
5.008,72
5.011,74
4.965,77
5.031,81
5.046,79
5.064,77
5.096,79
5.214,77
5.326,80
5.395,79
5.412,76
5.233,73
5.108,73
5.064,77
5.108,73
5.166,78
5.26,74
5.398,65
5.299,62
5.357,73
5.37,79
5.412,76
5.47,79
5.412,76
5.434,74
5.42,79
5.435,75
5.425,80
5.455,81
5.445,79
5.412,76
5.403,70
5.46,75
5.512,76
5.531,72
5.513,77
5.487,76
5.388,77
5.412,76
5.41,75
5.341,78
5.341,78
5.31,74
5.21,74
5.252,69
5.204,70
5.213,76
5.326,80
5.51,82
5.61,82
5.66,75
5.689,78
5.704,81
5.669,84
5.619,84
5.585,82
5.58,81
5.64,83
5.734,82
5.819,79
6.008,82
6.222,80
6.358,75
6.395,58
6.345,59
6.371,61
6.37,58
6.395,53
6.294,55
5.473,60
5.498,64
5.5,68
5.532,73
5.512,76
5.538,77
5.51,75
5.52,79
5.525,80
5.545,79
5.525,80
5.538,77
5.57,79
5.565,78
5.538,77
5.513,77
5.555,81
5.575,80
5.512,76
5.57,79
5.594,84
5.64,83
5.619,89
5.712,88
6.542,84
6.689,83
5.64,78
5.507,73
5.507,73
5.537,76
5.515,78
5.545,79
5.563,77
5.54,78
5.52,79
5.487,76
5.488,77
5.506,72
5.515,78
5.53,81
5.58,81
5.52,79
5.487,76
5.506,72
5.51,75
5.54,78
5.575,80
5.584,74
5.565,78
5.612,76
5.559,74
6.843,84
6.794,79
6.719,79
6.643,79
6.538,83
6.332,82
5.974,80
5.712,77
5.61,75
5.575,80
5.62,79
3.545,85
3.597,90
3.565,93
3.547,90
3.52,94
3.534,92
3.541,89
3.475,86
3.429,81
3.483,75
5.537,76
5.494,84
5.513,88
3.585,88
3.603,91
3.614,93
3.582,97
3.565,93
3.565,93
3.553,91
3.559,92
3.517,84
3.479,72
3.474,69
3.474,69
3.479,72
3.474,69
3.482,74
3.476,70
3.479,72
3.476,70
3.477,71
3.48,73
3.504,72
3.485,76
3.451,70
3.499,69
3.476,70
3.482,74
3.477,71
3.479,72
3.455,73
3.477,71
3.448,68
3.448,68
3.473,68
3.447,64
3.422,63
3.471,62
3.473,68
3.424,68
3.452,71
3.43,72
3.455,73
3.434,75
3.455,73
3.434,75
3.433,74
3.436,76
3.377,70
3.397,66
3.373,67
3.437,88
5.289,88
5.173,94
3.591,89
3.535,88
3.5,86
3.471,85
3.511,88
3.498,90
3.492,89
3.475,86
3.535,88
3.579,87
3.53,87
3.451,70
3.437,77
3.428,71
3.483,75
3.513,78
3.574,86
3.652,91
3.652,91
3.678,87
3.597,90
3.579,87
3.597,80
3.542,79
3.526,70
3.529,72
3.537,78
4.708,86
4.707,90
3.597,80
3.488,78
3.507,74
3.562,83
3.535,88
3.535,88
4.923,84
4.938,82
4.931,86
4.991,88
5.045,84
3.64,89
4.906,86
4.947,84
5.053,86
3.521,63
3.553,72
3.606,74
3.579,73
3.575,70
3.597,68
3.547,68
3.554,73
3.69,89
3.734,98
5.743,84
5.861,76
6.11,76
6.438,83
6.403,81
6.458,75
6.536,77
3.652,91
3.635,98
3.552,81
3.562,78
3.628,87
4.781,90
4.905,95
3.817,100
3.695,90
6.458,82
6.418,79
6.443,79
6.448,80
6.433,82
6.442,84
3.693,94
3.721,95
3.695,90
3.695,90
3.717,94
3.669,85
3.57,65
3.6,70
3.557,75
3.559,76
3.607,75
3.559,76
3.581,74
3.606,74
3.584,76
3.69,89
3.695,90
3.763,93
3.776,96
3.713,93
3.69,89
3.767,85
6.092,84
6.103,81
6.13,87
3.615,89
3.665,89
3.755,97
3.743,100
3.694,100
3.693,94
3.622,95
3.599,86
3.577,81
3.644,85
3.615,89
3.627,91
3.668,94
3.618,94
3.584,92
3.627,91
3.59,93
3.547,90
3.634,88
3.414,83
3.508,82
3.579,87
3.574,86
3.619,85
3.591,89
3.658,92
3.572,90
3.609,92
3.554,87
3.597,90
3.627,91
3.633,92
3.634,88
3.623,86
3.604,87
3.597,80
3.557,75
3.603,72
3.576,71
3.585,77
3.602,81
3.693,94
3.709,98
3.713,93
6.018,79
6.21,77
6.358,75
6.373,80
6.348,80
6.423,80
6.383,82
6.438,83
6.473,80
6.46,76
6.461,77
6.505,73
6.448,68
6.448,68
6.423,68
6.458,75
6.433,75
6.325,70
6.021,62
6.432,74
6.385,76
3.843,90
3.837,99
3.88,88
3.729,75
3.671,68
3.747,70
3.728,74
4.613,81
3.726,73
3.677,72
3.653,73
3.65,71
3.652,72
3.633,76
3.666,79
3.633,76
3.678,73
3.658,76
3.656,75
3.656,75
3.681,75
3.68,74
3.723,71
3.725,72
3.681,75
3.684,77
3.684,77
3.764,79
3.732,77
3.726,73
3.776,73
3.753,74
3.695,68
3.695,67
3.67,67
3.702,73
3.747,70
4.001,75
4.539,81
4.47,75
4.001,82
3.793,80
3.68,74
3.649,70
3.644,63
3.678,73
3.754,82
3.71,78
3.677,72
3.87,70
4.367,72
4.324,76
4.251,77
4.225,76
4.226,77
4.277,78
4.272,75
4.251,77
4.268,72
4.245,73
4.217,71
4.219,72
4.266,71
4.384,65
4.617,74
4.67,77
4.718,76
4.744,77
4.721,78
4.687,81
4.618,82
4.489,81
4.292,81
3.932,78
3.744,68
3.722,70
3.696,69
3.677,72
3.726,73
3.728,74
3.704,74
3.729,75
3.71,78
3.68,74
3.728,74
3.705,75
3.729,75
3.681,75
3.729,75
3.704,74
3.705,75
3.681,75
3.681,75
3.704,74
3.707,76
3.695,80
3.732,77
3.886,89
4.659,86
4.719,88
4.602,84
3.902,82
3.731,76
3.732,77
3.764,79
3.734,78
3.823,81
3.899,87
3.686,78
3.751,73
3.778,75
3.753,74
3.877,75
4.126,76
4.282,79
4.3,77
4.325,77
4.445,82
4.465,81
4.507,85
4.522,88
4.511,86
4.415,81
4.356,79
4.374,77
4.356,79
4.374,77
4.374,77
4.348,76
4.342,72
4.345,74
4.34,71
4.345,74
4.346,75
4.327,78
4.324,76
4.346,75
4.371,75
4.325,77
4.302,83
4.297,82
4.302,83
4.267,81
4.297,82
4.297,82
4.399,88
4.349,88
4.195,87
4.341,81
4.386,80
4.386,80
4.425,78
4.396,75
4.44,81
4.405,79
4.419,74
4.367,72
4.396,75
4.44,81
4.374,77
4.401,78
4.399,77
4.44,81
4.41,80
4.381,79
4.401,78
4.381,79
4.405,79
4.43,79
4.41,80
4.41,80
4.373,76
4.376,78
4.386,80
4.401,78
4.435,80
4.405,79
4.376,78
4.43,79
4.381,79
4.445,82
4.435,80
4.425,78
4.465,81
4.497,88
4.467,87
4.467,87
4.479,89
4.479,89
4.448,88
4.442,87
4.388,86
4.215,86
4.146,87
4.059,89
4.052,92
4.161,94
4.244,91
3.787,89
3.634,88
3.604,87
3.634,88
3.659,88
3.683,92
3.771,95
3.877,97
4.005,98
4.101,92
3.886,84
3.681,75
3.578,72
3.562,78
3.532,75
3.553,72
3.557,75
3.671,80
4.004,77
3.899,73
3.619,65
3.522,67
3.502,71
3.53,73
3.575,70
3.523,68
3.522,67
3.575,70
3.628,73
3.655,74
3.678,73
3.683,76
3.708,77
3.926,74
4.188,80
4.277,78
4.299,76
4.173,74
3.998,73
3.972,72
3.929,76
3.899,73
3.83,76
3.778,75
3.732,77
3.757,77
3.78,76
3.728,74
3.754,75
3.753,74
3.734,78
3.83,76
3.806,77
3.831,77
3.825,73
3.803,75
3.827,74
3.797,71
3.772,70
3.745,69
3.751,73
3.672,69
3.77,69
3.742,62
3.669,63
3.618,58
3.643,57
3.669,60
3.717,60
3.767,64
3.844,69
4.027,76
4.078,77
4.08,78
4.053,77
3.975,74
3.93,77
3.797,71
3.695,68
3.669,65
3.669,65
3.695,68
3.846,70
3.867,68
3.927,75
4.025,75
3.975,74
3.973,73
3.85,73
3.833,78
3.778,75
3.683,76
3.68,74
3.649,70
3.686,78
3.683,76
3.655,74
3.659,77
3.695,80
3.678,73
3.677,72
3.677,72
3.776,73
3.848,81
3.764,79
3.729,75
3.715,79
3.695,80
3.729,75
3.707,76
3.677,72
3.653,73
3.645,67
3.643,59
3.694,65
3.717,66
3.717,64
3.72,69
3.699,71
3.701,72
3.675,71
3.701,72
3.65,71
3.669,63
3.643,59
3.593,51
3.617,48
3.692,51
3.716,55
3.742,66
3.672,69
3.677,72
3.705,75
3.725,72
3.677,72
3.694,64
3.717,62
3.695,67
3.717,65
3.717,66
3.699,71
3.698,70
3.684,77
3.653,73
3.627,72
3.653,73
3.628,73
3.653,73
3.63,74
3.674,70
3.669,66
3.644,65
3.625,71
3.63,74
3.61,77
3.631,75
3.631,75
3.628,73
3.62,67
3.649,70
3.649,70
3.677,72
