
9.947,105
9.936,102
9.965,97
10.034,101
10.037,102
10.103,100
10.149,99
10.156,95
10.169,98
9.981,95
9.908,108
9.914,116
9.898,112
9.924,99
9.953,100
9.994,104
10.005,107
9.772,99
9.659,102
9.672,112
9.656,108
9.717,104
9.850,106
9.885,102
9.877,100
7.622,122
7.812,126
7.766,114
7.751,110
7.805,111
9.501,107
9.613,110
9.676,113
9.697,112
7.859,112
7.755,111
7.743,108
7.730,111
7.700,103
7.628,98
7.570,91
7.479,83
7.589,90
7.526,92
7.502,88
7.526,92
7.496,96
7.553,98
7.662,100
7.732,105
9.205,102
9.172,100
8.235,93
8.110,99
7.957,105
7.963,100
8.444,107
8.900,101
9.029,91
9.184,97
9.259,103
9.230,102
9.163,98
1.181,40
1.132,46
1.107,50
1.005,52
1.108,56
1.058,60
1.032,63
1.058,62
1.058,65
1.008,67
1.058,63
1.007,64
1.007,64
1.008,67
1.060,68
1.060,68
1.007,66
1.032,64
1.060,68
1.007,64
0.982,61
1.032,64
1.006,54
0.982,61
1.031,59
1.031,57
1.006,53
1.031,53
1.005,48
0.955,50
1.005,48
1.005,49
1.006,58
1.006,57
1.058,60
1.058,62
1.058,62
1.031,58
1.106,45
1.085,33
1.156,39
8.532,92
0.961,30
0.854,40
1.030,50
1.006,58
1.064,71
1.064,71
1.039,71
1.061,69
1.066,72
1.060,68
1.064,71
1.064,71
1.069,74
1.072,76
1.067,73
1.073,77
1.096,75
1.075,78
1.075,78
1.090,81
1.126,83
1.109,85
1.131,79
1.115,71
1.110,67
1.108,59
1.183,54
1.029,45
8.608,88
1.107,47
1.108,54
1.108,59
1.059,67
1.069,74
1.124,77
1.130,84
1.075,78
1.073,77
1.096,75
1.096,75
1.096,75
1.121,75
1.193,91
1.219,96
1.227,98
1.272,97
1.286,100
1.223,97
1.120,74
1.115,71
1.142,72
1.123,76
1.148,76
1.121,75
1.162,69
1.201,83
1.206,89
1.189,86
1.189,86
2.977,88
3.008,93
1.187,90
1.209,85
1.242,81
1.209,62
1.157,50
1.158,59
1.160,67
1.194,87
1.237,90
1.282,89
1.219,91
1.171,75
1.109,61
1.133,58
1.159,60
1.159,62
1.184,66
1.164,70
1.190,71
1.221,74
1.195,74
1.216,71
1.184,65
1.209,60
1.336,53
1.206,45
8.421,86
8.434,83
8.399,81
8.388,79
8.356,77
8.378,82
8.414,79
8.383,78
8.429,75
8.377,74
8.404,75
8.457,77
8.451,73
8.450,72
2.622,65
2.735,72
2.718,78
1.291,70
1.311,66
1.262,68
1.314,69
1.241,71
1.263,69
1.235,63
1.209,61
1.235,62
1.260,64
1.260,61
1.261,67
1.209,60
1.207,52
1.260,64
1.183,54
1.259,58
1.207,52
1.309,47
8.563,93
8.533,88
8.634,98
3.141,90
3.129,88
3.139,100
3.169,101
3.144,101
3.159,93
3.122,91
8.486,105
9.112,98
3.156,83
3.016,90
2.957,84
3.042,90
3.002,92
2.984,79
1.209,63
1.109,65
1.136,68
1.159,65
1.120,74
1.139,70
1.135,67
1.146,75
1.171,75
1.165,71
1.164,70
1.117,72
1.146,75
1.181,79
1.174,77
1.170,74
1.181,79
1.219,87
1.239,86
1.209,85
1.189,70
1.210,67
1.170,74
1.252,83
1.274,92
1.390,95
1.331,93
3.048,91
2.961,85
2.953,83
2.961,85
2.983,89
2.971,87
2.966,86
3.014,85
2.969,81
3.018,86
3.031,78
2.976,76
2.974,75
2.950,76
2.950,76
2.948,75
2.924,76
2.977,77
2.924,76
2.927,78
2.977,77
2.977,77
2.977,77
2.974,75
2.944,72
2.912,69
2.915,70
2.889,71
2.927,78
2.983,84
3.042,90
3.017,95
3.008,93
3.073,96
3.014,85
8.835,104
7.625,110
7.449,116
7.405,111
7.299,82
7.158,84
3.038,46
3.043,69
3.040,85
3.023,87
2.951,88
2.986,94
3.034,93
3.014,85
3.016,90
3.067,90
3.065,85
3.055,77
8.545,68
8.466,57
8.389,49
9.799,42
2.859,68
2.854,79
2.869,74
3.003,77
2.990,80
2.948,82
2.937,80
2.906,79
2.891,81
2.969,81
2.951,77
2.984,79
2.958,79
2.935,85
2.896,82
2.905,84
2.891,81
2.880,79
2.864,81
2.849,83
2.838,81
2.812,81
2.838,81
2.771,78
2.847,77
2.821,77
2.838,81
2.833,80
2.812,81
2.823,78
2.807,80
2.776,79
2.838,81
2.849,83
2.786,81
2.831,85
2.827,84
2.849,83
2.867,87
2.833,80
2.812,81
2.818,82
2.795,77
2.823,78
2.838,81
2.838,81
2.795,77
2.776,79
2.812,81
2.821,77
2.844,82
2.802,79
2.879,89
2.892,91
2.912,95
2.986,94
2.990,90
3.060,93
2.943,81
8.361,93
8.355,92
2.870,75
2.831,85
2.965,95
2.865,96
2.853,99
2.781,90
2.753,66
9.349,67
8.400,72
8.323,81
8.293,90
8.261,89
2.782,69
2.917,81
2.899,88
2.857,85
2.805,85
2.788,87
2.687,82
2.677,80
2.677,80
2.724,79
2.716,77
2.710,73
2.713,75
2.709,72
2.689,76
2.661,75
2.657,72
2.628,70
2.600,69
2.658,73
2.619,79
2.653,86
2.622,85
2.748,93
2.736,87
2.723,89
2.755,107
2.714,110
2.917,115
4.712,105
4.776,102
4.709,98
1.447,109
1.549,109
1.684,111
2.607,122
2.483,117
1.358,84
1.339,80
1.278,78
1.322,74
1.274,76
1.298,82
1.298,82
1.278,78
1.266,71
1.298,75
1.301,88
1.320,87
1.339,90
1.249,76
1.286,63
1.261,67
1.237,68
1.241,71
1.268,72
1.263,69
1.298,75
1.269,73
1.319,72
1.319,72
1.322,74
1.348,74
1.271,74
1.312,67
1.311,62
1.309,48
1.359,43
1.410,39
1.418,25
11.681,81
11.676,68
11.799,61
11.682,72
11.674,66
2.650,34
2.646,49
2.701,66
2.709,72
2.734,81
2.692,78
2.753,85
2.757,86
2.762,87
2.727,85
2.703,80
2.715,76
2.715,76
2.787,72
2.785,71
2.810,70
2.727,64
9.474,100
9.319,99
9.339,98
9.454,108
9.469,93
2.596,60
2.655,71
2.718,78
2.703,80
2.645,79
2.670,84
2.788,87
2.762,87
2.750,79
2.821,88
2.818,82
2.791,82
2.878,93
2.892,96
2.931,89
2.944,91
2.983,99
2.892,91
2.797,78
2.915,101
2.885,90
8.355,92
8.336,93
8.169,86
8.194,86
8.235,93
3.086,89
3.060,93
3.111,99
3.081,98
3.073,102
3.036,99
3.040,100
0.222,88
0.240,96
0.252,93
0.290,96
0.228,89
0.184,80
0.189,81
0.161,86
0.216,87
0.240,91
0.203,89
0.162,70
0.171,76
0.182,65
0.131,59
0.107,63

0.168,74







0.147,77
0.166,87
0.210,95
0.227,93
0.222,88
0.216,87
0.207,85
0.134,80
0.203,84
0.202,93
0.265,96
0.259,107
0.316,109
0.310,114
0.274,111
0.332,113
0.328,112
0.328,112
0.351,118
0.359,107
0.323,98
4.234,109
4.254,108
4.184,109
4.194,105
4.198,106
4.131,101
4.151,100
4.176,100
4.200,100
4.187,103
4.244,105
4.268,105
4.274,100
4.290,98
4.246,99
4.163,103
4.191,104
2.770,104
2.804,94
2.692,83
2.649,65
2.649,66
2.655,71
2.602,70
2.605,72
2.661,75
2.654,70
2.658,73
2.742,77
2.844,75
2.917,81
2.990,90
3.039,94
2.996,91
2.931,89
2.977,88
2.977,88
2.945,87
2.979,83
2.948,82
2.931,84
2.957,84
2.953,83
2.873,77
2.939,69
2.919,73
2.759,71
2.603,71
2.634,74
2.580,73
2.614,78
2.609,75
2.661,75
2.655,71
2.783,86
2.976,92
3.151,97
3.160,99
3.234,99
3.229,98
3.275,97
3.279,98
3.301,92
3.227,92
3.290,95
3.301,92
3.301,92
3.271,91
3.312,85
3.205,83
3.000,75
2.977,77
2.973,74
2.974,75
2.922,75
2.911,68
2.909,62
2.882,55
2.863,71
2.781,80
2.658,73
2.632,73
2.629,71
2.606,73
2.655,71
2.716,88
2.775,99
2.701,100
2.735,102
2.622,100
2.699,106
2.639,104
2.718,111
2.749,112
2.716,117
2.716,117
2.786,115
2.831,113
2.779,100
2.775,89
2.703,68
2.654,70
2.660,74
2.658,73
2.768,88
2.869,74
4.086,73
3.052,82
2.921,74
2.964,80
3.010,79
3.047,81
3.176,97
3.216,95
3.092,90
3.141,90
3.215,90
3.216,95
3.295,102
3.289,107
3.342,101
3.373,103
3.349,103
3.349,103
3.279,98
3.202,92
3.168,86
3.193,86
3.298,74
3.160,84
3.376,88
3.275,97
3.279,98
3.262,94
3.225,97
3.234,89
3.191,90
3.042,80
2.984,79
2.957,84
2.992,86
2.977,88
3.036,89
2.979,83
2.932,79
2.932,79
2.992,86
3.089,94
3.234,99
3.324,97
3.252,92
3.197,91
3.141,80
2.925,77
2.733,71
2.628,70
2.666,78
2.940,86
4.073,89
2.718,83
2.614,78
2.686,74
2.603,71
2.759,71
3.026,75
3.003,77
3.037,79
2.979,78
2.990,80
2.870,75
2.690,88
2.608,74
2.570,64
2.701,62
2.762,87
2.741,92
2.666,83
2.739,82
2.698,79
2.712,74
2.707,71
2.682,81
2.943,115
2.905,112
2.764,74
2.834,95
2.985,106
2.867,109
2.742,88
2.359,89
2.708,81
2.602,70
2.701,100
2.524,101
2.631,91
2.572,68
2.701,66
2.684,73
2.764,74
2.742,77
2.764,74
2.865,72
2.921,74
2.863,71
2.761,72
2.771,83
2.750,79
2.704,69
2.784,29

4.223,51
4.178,69
4.199,56

2.751,51
2.650,67
2.709,72
2.704,69
2.596,61
2.158,86
2.136,91
2.316,108
6.713,107
6.727,98
6.748,97
6.777,104
6.753,111
6.730,118
2.849,111
2.859,107
2.807,107
2.765,103
2.791,103
2.810,108
2.827,112
2.843,116
2.801,112
2.792,110
2.781,107
2.758,108
2.773,105
2.799,105
2.752,94
2.612,77
2.829,47









1.038,29
1.060,33
1.056,37
1.029,42
1.004,39
0.929,40
0.954,45
0.956,59
0.958,67
1.038,70
2.567,79
2.560,77
2.525,81
2.635,82
2.692,83
2.703,90
2.677,90
2.619,79
2.625,80
2.609,82
2.609,82
2.578,81
2.560,77
1.121,75
1.114,70
1.148,76
1.096,82
1.090,81
1.080,79
1.080,79
1.050,78
1.075,78
1.096,82
1.101,83
1.096,82
1.109,85
1.067,87
1.156,89
1.162,90
1.118,87
1.118,87
1.141,81
1.117,72
1.112,69
1.110,67
1.086,69
2.518,61
2.492,60
1.057,55
0.981,55
1.057,54
1.056,51
1.056,51
1.030,49
1.055,42
0.980,48
0.954,45
0.931,53
0.955,51
0.956,56
0.981,58
0.982,61
1.007,63
0.963,71
1.022,77
0.993,74
1.013,71
1.042,73
1.064,71
1.134,61
1.133,59
1.158,56
1.336,57
1.540,60
1.769,64
1.870,66
1.896,61
1.896,63
1.870,64
1.847,68
1.874,69
1.921,62
1.946,59
2.023,56
2.075,57
2.126,52
2.257,54
2.492,64
2.362,54
2.099,41
1.969,44
1.945,37
1.893,38
2.026,32
11.938,92
11.910,74
2.597,34
1.134,63
2.670,84
1.316,101
1.367,101
1.289,95
1.282,89
1.227,98
1.282,99
1.342,108
1.348,116
1.243,91
1.249,92
1.219,91
1.173,76
1.176,78
1.174,77
1.173,76
1.164,70
1.167,72
1.210,67
1.260,66
1.227,78
1.105,84
1.080,79
1.160,85
1.326,88
1.608,78
1.794,66
1.975,69
2.297,75
2.458,78
2.484,78
2.403,76
2.276,78
2.265,71
2.500,72
2.557,75
2.583,75
2.605,72
2.608,74
2.631,72
2.729,90
2.870,97
2.882,94
6.739,69
6.733,79
6.744,91
6.761,100
6.788,90
4.930,92
4.746,95
4.935,105
5.136,106
4.817,100
4.928,103
4.963,106
4.999,109
4.690,112
4.604,109
1.212,107
1.325,123
1.434,125
1.306,118
1.266,108
1.241,101
1.142,96
1.230,105
1.230,105
1.232,99
1.148,92
1.174,92
1.188,95
1.126,83
1.064,71
1.083,62
1.083,65
1.058,66
1.075,78
1.086,69
1.082,59
1.109,62
1.134,60
1.159,62
1.159,64
1.159,62
1.158,58
1.158,55
1.184,65
1.205,84
1.197,97
1.286,100
1.255,105
1.259,106
1.201,104
1.183,106
1.202,111
1.206,112
1.245,109
1.266,108
1.259,106
1.263,107
1.269,102
1.243,91
1.261,100
1.266,101
1.305,105
1.282,99
1.212,90
1.181,84
1.143,73
1.126,78
1.173,76
1.171,75
1.162,69
1.184,65
1.181,84
1.219,91
1.083,65
1.108,57
1.134,60
1.083,60
1.108,59
1.187,90
1.205,93
5.109,99
5.118,108
5.125,103
1.239,95
1.362,100
1.418,101
1.194,109
1.353,98
5.251,110
5.247,109
5.280,111
1.151,111
1.259,119
1.255,118
1.239,114
1.201,104
1.219,96
1.075,78
1.089,71
1.117,72
1.091,72
1.069,74
1.094,74
1.117,72
1.066,72
1.064,71
1.069,74
1.072,76
1.075,78
1.064,71
1.067,73
1.075,83
1.154,93
1.168,102
1.194,109
1.253,111
1.263,107
1.224,110
1.274,110
1.249,110
1.253,111
1.212,107
1.193,102
1.197,103
1.224,110
1.183,106
1.187,107
1.176,104
1.112,95
1.154,93
1.163,95
1.168,96
1.168,96
1.163,95
1.168,96
1.123,92
1.168,96
1.137,95
1.117,91
1.065,81
1.018,74
1.019,75
1.045,75
1.029,79
0.997,77
1.022,77
1.047,76
1.018,74
1.021,76
1.045,75
1.013,71
1.015,72
1.012,70
1.007,64
0.982,61
0.956,56
0.955,52
0.954,44
0.954,42
0.955,37
1.081,37
1.081,52
1.109,61
1.083,66
0.962,70
1.184,63
0.980,47
1.040,27
1.208,22




6.710,57
6.686,66
6.694,72
6.708,79
6.701,77
6.692,71
6.687,67
6.686,61
6.834,37






4.400,17
4.543,43
4.617,39












5.786,60
5.785,94
5.752,98
5.352,88
5.358,99
5.661,94
5.378,104
5.651,92
5.714,95
5.601,92
5.549,97
5.665,95
5.770,87
5.701,77
5.751,77
5.745,87
5.707,84
5.711,85
5.624,82
5.589,80
5.658,84
5.757,89
5.795,87
5.865,86
5.788,80
5.588,67
5.623,74
5.682,89
5.710,94
5.819,96
5.882,89
5.940,86
6.024,92
6.137,90
6.094,87
6.003,83
5.963,80
5.926,77
5.986,85
5.919,91
5.452,88
4.998,87
4.928,82
4.912,84
4.912,89
4.961,99
4.907,98
4.932,104
4.949,109
4.935,105
4.956,104
4.938,106
4.942,107
4.977,103
4.995,101
5.050,97
5.121,96
5.054,98
4.985,93
4.948,96
4.912,99
4.878,103
4.899,102
4.921,101
4.887,99
4.850,96
4.874,91
4.862,89
4.900,87
5.017,95
5.440,95
6.001,88
6.056,84
5.997,74
5.983,79
5.995,87
6.000,92
6.022,82
6.011,67
6.008,51










3.908,30
3.926,43
3.910,71
3.970,78
4.017,76
4.002,54
3.904,66
3.962,87
3.904,85
3.974,84
3.931,80
3.974,89
3.990,97
4.002,94
3.968,88
4.018,88
4.044,83
4.061,87
4.061,87
3.908,86
3.719,82
3.771,92
3.752,84
4.529,91
4.504,102
3.966,110
3.821,98
3.744,97
3.797,98
3.813,96
4.007,86
3.948,93
3.976,106
3.917,110
3.819,110
3.800,105
3.830,100
3.817,97
3.811,101
3.773,98
3.704,79
3.655,79
3.658,66
3.706,35
3.861,26
3.711,25
3.753,38
3.802,41
3.753,43
3.802,45
3.753,39
3.753,40
3.684,67
3.722,88
3.724,83
3.721,77
3.793,103
1.430,111
1.199,92
1.181,89
1.141,81
1.241,101
1.241,101
1.199,92
1.146,82
1.101,83
1.090,81
1.060,80
1.070,75
1.008,67
1.032,63
1.039,71
1.080,79
1.061,69
1.016,73
1.018,74
0.994,75
0.993,74
1.021,76
1.048,77
1.029,79
1.029,79
1.034,80
1.034,80
0.996,76
0.994,75
0.997,77
1.034,80
1.047,76
1.034,80
1.101,83
1.058,85
1.085,80
1.079,84
1.040,81
1.087,86
1.080,79
1.073,77
1.044,74
1.117,72
1.069,74
1.106,79
1.096,75
1.151,83
1.106,79
1.073,77
1.080,79
1.066,72
1.106,79
1.114,70
1.114,70
1.089,71
1.117,72
1.110,67
1.059,67
1.085,80
1.136,90
1.163,95
1.201,98
1.176,98
1.185,100
1.216,101
1.266,101
1.172,97
1.201,98
1.193,91
1.109,85
1.156,84
1.070,75
1.073,77
1.126,78
1.099,77
1.080,79
1.072,76
1.066,72
1.072,76
1.094,74
1.146,82
1.099,77
1.136,80
1.136,80
1.181,79
1.124,77
1.181,79
1.157,79
1.162,69
1.168,73
1.165,71
1.164,70
1.159,63
1.159,63
1.159,60
1.159,64
1.109,62
1.034,68
0.960,69
1.019,75
1.022,88
1.004,79
0.984,80
0.996,76
1.045,75
1.064,71
1.123,76
1.177,83
1.124,77
1.124,77
1.124,77
1.177,83
1.138,86
1.109,85
1.175,88
1.187,90
1.169,87
1.209,85
1.231,84
1.196,82
1.256,84
1.176,78
1.181,79
1.173,76
1.176,78
1.176,78
1.181,79
1.199,77
1.224,76
1.247,82
1.235,85
1.244,87
1.294,91
1.310,94
1.314,95
1.310,94
1.313,90
1.288,90
1.256,84
1.242,81
1.257,79
1.232,79
1.237,80
1.260,85
1.264,86
1.288,90
1.301,88
1.313,90
1.325,92
1.300,92
1.294,91
1.235,85
1.256,84
1.256,84
1.294,91
1.289,95
1.310,94
1.323,97
1.331,93
1.306,93
1.288,90
1.276,88
1.256,84
1.247,82
1.262,80
1.278,83
1.282,84
1.295,87
1.320,87
1.301,88
1.260,85
1.303,83
1.237,80
1.237,80
1.283,79
1.276,77
1.247,75
1.298,75
1.244,73
1.243,72
1.244,73
1.211,68
1.209,64
1.260,61
1.234,58
1.234,56
1.158,57
1.134,63
1.134,61
1.159,60
1.159,64
1.210,67
1.244,73
1.227,78
1.227,78
1.199,77
1.225,77
1.198,76
1.173,76
1.206,79
1.198,76
1.224,76
1.206,79
1.199,77
1.217,81
1.173,76
1.195,74
1.171,75
1.189,70
1.198,76
1.159,66
1.165,71
1.164,70
1.211,68
1.186,68
1.161,68
1.109,63
1.134,61
1.158,56
1.158,58
1.159,62
1.187,69
1.184,66
1.235,66
1.184,61
1.209,65
1.209,66
1.210,67
1.209,66
1.185,67
1.165,71
1.165,71
1.174,77
1.173,76
1.142,72
1.157,79
1.139,70
1.142,72
1.092,73
1.114,70
1.098,76
1.157,79
1.157,79
1.106,79
1.131,79
1.113,86
1.174,92
1.193,91
1.225,92
1.243,91
1.148,92
1.206,89
1.212,90
1.141,81
1.174,77
1.171,75
1.187,90
1.244,87
1.231,89
1.186,80
1.319,96
1.277,98
1.302,98
1.331,93
1.339,90
1.293,81
1.227,78
1.221,74
1.168,73
1.088,70
1.061,69
1.012,70
0.987,70
0.984,68
0.957,66
0.988,71
1.016,73
1.012,70
1.015,72
1.024,78
1.066,72
1.080,79
1.120,74
1.099,77
1.146,75
1.174,77
1.262,80
1.278,78
1.359,79
1.352,77
1.374,75
1.352,77
1.395,81
1.400,75
1.428,77
1.456,78
1.506,78
1.517,80
1.603,82
1.649,81
1.644,80
1.633,78
1.659,83
1.644,80
1.639,79
1.628,75
1.580,76
1.570,70
1.565,65
1.571,71
1.543,69
1.515,62
1.563,49
1.512,46
1.564,59
1.667,63
1.679,75
1.620,86
1.904,102
6.623,110
1.734,104
5.417,101
5.408,99
5.424,97
5.395,96
5.382,93
5.389,107
5.417,108
5.370,102
5.395,96
5.426,92
5.408,99
5.453,104
5.425,110
5.408,112
5.458,112
5.431,105
5.428,98
5.470,102
5.526,92
5.482,93
5.524,103
5.528,98
5.589,107
5.520,102
5.482,93
5.527,88
5.582,93
6.966,101
5.615,95
5.599,97
5.595,96
5.536,94
5.589,90
5.558,89
5.569,81
5.646,87
6.795,87
6.853,78
6.894,72
6.911,66
6.970,73
7.074,82
7.071,87
7.065,95
7.095,96
7.120,91
7.045,96
5.750,92
5.658,89
5.698,97
5.719,102
5.653,98
5.662,100
5.637,85
5.652,88
5.574,97
5.545,91
5.558,89
5.337,94
5.329,104
5.389,107
5.424,97
5.277,92
5.266,95
5.378,104
5.241,95
5.341,95
5.471,87
5.402,88
5.204,98
5.259,112
5.412,113
5.420,102
0.868,74
1.028,99
1.063,108
0.985,95
1.028,99
1.036,95
0.953,84
0.978,84
1.023,98
1.097,110
1.118,109
1.091,102
0.984,80
0.968,74
0.974,78
1.036,69
1.007,61
7.471,102
5.336,106
5.327,92
5.263,66
5.479,83
5.512,100
4.073,112
4.126,113
4.008,108
4.118,111
4.051,94
3.985,81
3.952,94
3.711,86
3.645,75
3.644,74
3.669,74
3.673,77
3.670,75
3.673,77
3.669,74
3.669,74
3.672,76
3.669,74
3.667,73
3.675,78
3.692,87
3.670,97
3.744,103
3.776,105
3.793,103
3.723,98
3.737,101
3.734,107
3.759,107
3.830,100
3.920,98
4.019,98
4.015,97
3.961,91
3.949,84
3.925,89
3.900,84
3.916,82
3.941,82
4.034,81
4.005,80
4.056,86
3.943,77
3.961,91
3.887,91
3.825,93
3.711,86
3.752,84
3.947,105
3.990,103
3.877,106
3.769,97
3.662,86
3.667,87
3.703,84
3.743,82
3.764,72
3.691,72
3.795,77
3.896,83
3.851,89
3.760,95
3.696,92
3.654,89
3.654,84
3.640,81
3.576,78
3.635,80
3.591,81
3.609,85
3.596,75
3.648,77
3.768,82
3.792,82
3.908,86
3.908,86
3.994,98
4.011,96
3.909,70
3.756,62
1.206,79
1.091,91
1.268,91
1.079,89
1.237,80
0.856,59
0.879,38
0.981,36
0.929,42
0.929,45
0.955,46
0.956,57
0.956,53
0.957,60
0.907,65
0.910,69
0.944,75
0.919,75
0.924,78
0.922,77
0.999,83
0.984,80
0.994,82
0.997,88
1.028,89
1.085,90
1.032,85
0.999,83
1.024,78
1.012,70
1.009,68
1.007,64
1.019,75
1.029,79
1.054,84
1.098,92
1.108,94
1.173,110
1.175,117
1.137,114
1.187,107
1.104,93
5.612,113
5.691,108
5.714,114
5.673,116
4.145,118
4.122,112
4.068,104
3.931,90
3.937,91
3.912,91
3.961,96
3.978,100
3.986,102
3.978,100
3.949,84
3.974,89
3.907,95
3.807,90
3.804,94
3.788,91
3.800,93
3.716,87
3.727,93
3.707,100
3.647,92
3.695,82
3.800,93
3.806,100
3.673,88
3.807,90
3.933,86
3.931,90
3.858,95
3.882,95
3.851,89
3.820,88
3.858,95
3.944,98
3.908,86
3.941,82
3.887,91
3.920,98
3.961,102
3.961,96
4.002,94
3.957,86
3.975,79
3.965,82
4.060,91
3.970,83
8.915,93
7.354,98
7.299,97
7.211,94
7.220,102
7.208,99
7.264,90
7.282,93
7.290,95
7.301,92
7.320,91
7.283,84
7.291,86
7.271,87
7.227,77
7.196,73
0.905,50
1.005,51
0.954,45
1.082,54
1.057,56
1.058,65
0.991,73
1.013,71
1.021,76
0.982,66
1.006,58
1.007,61
0.982,64
0.958,67
0.957,64
0.916,73
0.937,70
0.960,69
0.962,70
0.941,73
0.913,71
0.919,75
0.979,79
0.949,78
1.016,87
0.996,92
1.015,96
1.023,98
1.007,100
1.032,100
1.049,98
1.010,95
1.032,100
1.015,96
1.028,99
1.070,103
1.028,99
1.002,93
1.027,93
1.010,95
1.041,96
0.984,90
0.984,90
0.947,88
0.903,84
0.874,78
0.894,82
0.996,92
0.994,97
1.112,95
0.982,100
3.887,102
1.096,97
1.239,95
3.862,91
3.942,92
4.008,108
3.941,97
3.912,91
3.913,87
3.869,77
3.820,77
3.830,85
3.807,90
3.899,93
3.932,95
3.969,98
4.019,98
4.011,96
4.068,98
4.027,100
4.029,107
4.052,113
4.057,108
4.141,117
4.166,117
7.279,111
7.254,111
7.189,107
7.204,111
7.178,104
7.217,108
7.228,98
7.219,81
7.334,79
0.956,58
0.962,70
0.966,73
1.024,78
1.034,80
1.086,69
1.006,59
1.057,54
1.108,58
1.032,60
1.021,76
1.055,79
1.028,84
1.079,89
1.117,96
1.073,88
1.062,86
0.907,85
0.471,76
0.237,70
0.158,67
0.163,71
0.157,63
0.157,62
0.132,61

0.165,72
0.134,80
0.168,74
0.160,69
0.135,69
0.224,78
0.386,86
0.773,98
0.715,96
0.515,96
0.374,78
0.356,59
0.407,85
0.387,101
0.312,101
0.282,100
0.626,105
0.894,103
0.899,83
0.899,78
0.919,82
0.869,75
0.934,80
0.919,75
0.919,75
0.916,73
0.904,79
0.957,85
0.939,81
0.944,82
0.982,85
1.006,94
1.057,94
1.057,94
1.057,94
1.015,96
1.057,94
1.047,92
1.034,90
1.053,93
1.108,94
1.022,88
1.024,78
1.008,67
0.954,42
0.831,36
0.984,33
0.960,31
0.950,21
0.984,17
1.039,19
12.644,106
0.859,17
0.950,21
1.076,21
0.850,21
0.734,17
12.921,100
1.034,14
0.909,17
0.869,20
0.884,33
0.812,25
0.911,30
1.008,23
0.825,21
0.758,23
0.860,31
0.763,28
0.785,31
0.912,29
1.062,30
0.787,29
0.809,32
0.759,32
0.837,29
0.709,32
0.979,39
0.805,37
0.854,40
0.706,36
0.804,41
0.754,42
0.729,39
0.579,42
0.729,43
0.604,43
0.755,48
0.629,40
0.734,32
0.809,33
0.804,38
0.755,49
0.681,53
0.706,54
0.807,61
0.782,65
0.807,66
0.787,70
0.787,70
0.760,69
0.810,69
0.807,61
0.807,65
0.808,67
0.868,74
0.882,85
0.910,95
0.898,98
0.912,101
0.837,101
0.844,103
0.594,97
0.527,93
0.714,81
0.607,65
0.759,33
13.021,100
13.073,95
13.229,87
13.619,85
13.494,85
13.282,82
13.259,92
13.279,109
13.211,104
13.252,115
13.312,111
13.262,111
13.350,108
13.476,115
13.331,116
8.350,109
8.325,109
8.291,100
8.215,100
8.138,94
13.521,80
4.740,44
4.862,84
1.286,63
1.156,42
1.110,34
1.134,35
1.083,35
1.004,42
1.031,55
1.058,62
1.033,67
1.066,72
1.012,70
1.007,66
1.006,59
0.957,63
0.962,70
0.999,78
0.974,83
0.953,84
0.936,86
0.907,85
0.997,88
0.916,87
0.924,83
0.904,79
0.934,80
0.965,72
0.919,75
1.023,98
1.006,94
0.934,80
0.882,65
0.937,70
0.929,79
0.944,82
0.899,83
0.944,82
0.874,78
0.904,79
0.884,80
0.874,78
0.893,74
0.918,74
0.922,77
0.921,76
0.929,79
0.929,79
0.899,78
0.896,76
0.912,70
0.894,75
0.863,71
0.869,75
0.863,71
0.865,72
0.874,78
0.924,78
0.872,77
0.918,74
0.871,76
0.897,77
0.894,75
0.849,78
0.907,85
0.916,87
0.916,87
0.878,84
0.874,78
0.916,73
0.887,70
0.887,70
0.862,70
0.859,68
0.857,66
0.860,69
0.796,76
0.866,87
0.951,105
1.020,110
1.091,102
0.928,89
0.882,65
7.242,108
0.958,67
0.912,70
7.286,94
7.242,101
7.304,111
7.254,111
7.235,106
7.281,105
7.215,95
7.207,93
7.224,97
7.217,101
7.195,102
7.235,106
7.181,105
7.099,103
7.076,92
7.149,97
7.249,97
7.287,100
7.245,96
7.262,100
7.228,98
7.220,96
7.153,98
7.149,97
7.221,109
7.250,110
7.254,111
7.275,110
7.274,103
7.253,98
7.287,100
7.342,101
7.486,106
7.714,120
7.395,128
7.351,123
11.288,97
7.174,82
7.052,88
7.114,90
7.079,83
7.096,87
7.224,103
7.120,102
7.165,114
7.162,113
7.162,113
7.208,99
7.242,101
7.288,120
7.459,137
7.405,124
7.323,116
7.228,104
7.103,104
7.135,106
7.142,101
7.158,99
7.202,88
7.264,90
9.911,96
9.958,101
6.899,110
6.820,109
6.805,105
6.773,103
6.839,114
9.514,88
9.603,95
9.772,99
9.810,102
9.846,105
9.868,104
7.242,121
7.281,118
7.281,118
7.296,122
7.495,115
9.970,111
9.928,113
9.656,108
9.536,116
9.491,124
9.183,129
9.792,130
10.193,130
10.247,131
10.174,125
10.146,124
9.970,124
9.220,132
9.120,126
9.088,124
9.084,123
9.036,117
9.128,115
9.144,106
9.229,115
9.210,110
9.396,106
9.548,106
9.632,115
9.699,119
9.408,122
8.993,119
9.038,124
9.136,130
12.667,99
8.789,105
9.202,121
8.998,114
7.801,110
