3.513,45
3.490,53
3.515,53
3.564,58
3.539,57
3.564,59
3.540,63
3.540,66
3.565,65
3.566,67
3.568,69
3.565,66
3.565,63
3.541,67
3.540,64
3.546,71
3.579,76
3.577,82
3.594,86
3.604,92
3.647,91
3.628,92
3.634,93
3.598,91
3.586,89
3.641,90
3.599,87
3.618,86
3.654,88
3.594,86
3.616,90
3.580,88
3.607,83
3.552,82
3.577,82
3.532,83
3.503,82
3.512,84
3.532,83
3.506,77
3.498,81
3.498,81
3.488,79
3.508,83
3.493,80
3.498,81
3.536,84
3.503,82
3.516,85
3.516,85
3.525,87
3.508,83
3.520,86
3.503,82
3.495,86
3.466,85
3.503,82
3.512,89
3.508,83
3.493,80
3.493,80
3.493,80
3.503,75
3.474,72
3.465,58
3.465,54
3.465,53
3.515,53
3.464,50
3.464,52
3.465,53
3.468,68
3.508,83
3.560,93
3.611,99
3.651,103
3.595,101
3.590,100
3.530,88
3.493,80
3.481,77
3.473,81
3.475,73
3.475,73
3.474,72
3.448,71
3.443,67
3.432,77
3.530,92
3.602,97
3.564,94
3.483,83
3.449,72
3.466,62
3.447,70
3.453,75
3.449,72
3.477,74
3.527,74
3.474,72
3.571,71
3.516,61
3.514,46
11.552,79
11.560,70
11.482,67
3.415,37
3.366,52
3.417,62
3.425,72
3.423,71
3.434,78
3.463,79
3.480,76
3.480,76
3.475,73
3.465,54
3.613,49
3.539,53
3.574,73
3.506,77
3.537,79
3.537,79
3.577,82
3.648,87
3.666,80
3.691,80
3.725,82
3.678,76
3.720,81
3.725,82
3.715,80
3.744,81
3.715,80
3.754,83
3.705,78
3.739,80
3.734,79
3.734,79
3.695,81
3.720,81
3.709,84
3.725,82
3.728,88
3.754,83
3.753,88
3.730,83
3.744,81
3.749,82
3.739,80
3.691,80
3.710,79
3.738,85
3.749,82
3.695,81
3.720,81
3.700,82
3.695,81
3.691,80
3.720,81
3.685,84
3.686,79
3.641,80
3.641,80
3.631,78
3.587,79
3.586,84
3.626,82
3.618,86
3.614,85
3.582,83
3.590,85
3.618,86
3.597,81
3.636,79
3.616,80
3.618,86
3.623,87
3.709,89
3.651,82
3.562,79
3.582,83
3.573,72
3.577,82
3.579,92
3.569,86
3.542,90
3.512,84
3.518,80
3.530,77
3.582,78
3.798,82
3.913,95
3.707,105
3.672,96
3.721,91
3.623,73
3.685,89
3.660,89
3.691,90
3.648,87
3.664,85
3.648,87
3.691,80
3.579,76
3.671,81
3.717,86
3.660,84
3.758,84
3.790,86
3.713,85
3.702,92
3.810,94
3.766,86
3.771,87
3.819,91
3.807,84
3.881,89
3.754,78
3.826,88
2.108,85
2.239,66
2.316,59
2.343,65
2.343,65
2.343,61
2.396,67
2.291,64
2.343,64
2.291,63
2.291,65
2.292,67
2.271,71
2.291,63
2.239,66
2.291,63
2.291,64
2.343,61
2.343,62
2.238,55
2.098,77
2.165,86
2.095,75
3.836,85
3.724,75
3.840,86
3.777,88
3.801,88
3.782,93
3.790,95
3.753,88
3.850,92
3.793,81
3.793,81
3.820,87
3.788,90
3.803,98
3.750,97
3.752,92
3.763,100
3.712,94
3.778,98
3.787,100
3.778,98
2.238,94
2.227,92
2.163,90
2.168,81
2.062,71
2.030,63
2.056,62
2.029,57
2.003,57
2.029,56
1.978,65
2.082,65
3.724,75
3.734,89
2.182,84
2.112,86
2.069,82
2.043,82
2.030,65
1.980,68
2.029,59
2.030,60
2.004,63
2.030,60
2.003,55
1.983,70
3.582,78
3.565,85
3.565,85
3.544,86
3.580,88
3.560,93
3.579,92
3.560,93
3.555,88
3.569,86
3.542,90
3.567,90
3.561,89
3.554,92
3.581,98
3.617,95
3.602,97
3.573,91
3.598,91
3.605,88
3.681,83
3.695,81
3.749,82
3.848,82
3.798,82
3.777,77
3.774,75
3.767,70
3.737,62
3.695,71
3.794,91
6.178,103
6.185,105
6.182,104
3.838,90
3.382,77
3.444,68
9.044,83
9.015,76
9.127,85
3.629,77
3.545,70
3.656,83
3.478,75
9.018,78
9.027,60
8.976,65
8.960,73
8.903,80
8.862,82
8.993,83
9.223,93
9.141,92
9.091,92
9.066,92
9.066,92
9.076,94
9.105,95
9.126,94
9.092,88
9.167,92
9.180,80
9.180,80
9.291,82
9.255,80
9.240,82
9.220,78
9.319,77
9.351,79
9.427,79
9.462,81
9.420,77
9.484,86
9.268,88
9.199,84
9.185,81
9.224,89
9.187,87
9.170,83
9.249,84
11.137,101
9.387,102
9.225,79
9.220,78
9.287,96
9.144,83
9.155,80
9.223,93
9.316,97
9.256,95
10.873,88
10.845,82
6.049,72
6.145,86
6.091,85
6.125,87
6.137,84
6.244,95
6.327,103
6.136,93
6.062,89
5.974,81
6.058,78
6.169,95
6.074,91
6.041,85
6.094,95
6.087,84
6.112,89
6.148,81
6.175,87
6.346,101
6.343,107
6.302,97
6.217,80
6.199,73
6.123,81
5.989,79
10.954,84
11.103,84
10.995,97
11.052,93
11.122,77
11.039,81
11.074,83
11.034,80
11.023,88
11.134,80
11.402,84
11.427,84
11.295,92
10.845,82
9.299,93
9.149,84
9.230,90
9.091,76
9.139,82
9.170,83
9.186,96
9.102,85
9.152,94
9.236,96
6.124,102
6.257,98
6.212,99
6.156,88
6.150,87
6.155,92
6.271,101
6.315,100
10.997,76
11.146,76
11.122,77
11.084,80
10.908,85
10.867,87
9.256,95
9.211,96
9.134,81
9.162,87
9.187,73
9.577,89
9.659,90
9.535,86
9.533,90
9.358,86
9.199,84
9.178,85
9.195,83
9.396,83
10.042,91
10.074,88
10.068,87
10.074,88
9.455,85
9.162,73
9.409,86
10.362,95
10.899,98
9.205,90
9.170,83
9.165,82
9.253,85
9.279,85
9.207,86
9.149,89
9.153,85
9.157,86
9.190,82
9.497,83
9.785,90
9.181,95
9.067,88
9.042,88
9.029,90
9.067,88
9.135,91
9.029,80
8.787,75
8.864,76
9.036,73
9.148,93
9.127,100
8.990,92
8.947,84
8.923,79
3.367,64
3.463,43
3.491,64
3.530,76
3.525,73
3.530,77
3.532,78
3.557,83
3.567,80
3.561,84
3.523,81
3.561,84
3.557,78
1.865,76
1.927,65
1.851,61
1.863,75
1.919,83
1.898,89
1.981,95
1.977,94
1.993,92
2.007,95
2.033,95
1.993,92
1.968,88
1.955,90
2.006,90
1.982,86
1.943,77
1.888,74
1.826,65
1.932,70
2.012,91
2.100,83
1.816,77
1.894,83
1.878,67
1.878,67
1.987,87
2.059,95
1.960,81
2.012,96
1.989,74
1.929,68
1.934,71
1.942,76
1.913,74
1.919,78
1.962,73
1.928,67
1.953,65
1.932,70
1.927,66
1.927,65
1.927,66
1.929,68
1.930,69
1.959,71
1.936,72
1.986,72
1.954,67
1.929,68
1.928,67
1.932,70
1.955,68
1.962,73
1.927,65
1.927,65
1.928,67
1.954,67
1.928,67
1.930,69
1.927,66
1.927,66
1.928,67
1.927,62
1.932,70
1.927,65
1.929,68
1.927,65
1.928,67
1.927,65
1.954,67
1.936,72
1.981,69
1.959,71
1.994,77
1.965,75
1.970,78
1.994,77
1.943,77
1.942,76
1.943,77
1.939,74
1.975,79
1.939,74
1.936,72
1.961,72
1.993,76
1.942,76
1.939,74
1.964,74
1.936,72
1.964,74
1.932,70
1.936,72
1.956,69
1.956,69
1.980,68
1.929,68
1.953,65
1.979,67
1.980,68
1.981,69
1.958,70
1.993,76
1.987,73
1.939,74
1.979,67
1.927,63
1.977,58
1.849,49
1.874,41
2.029,58
6.666,63
6.505,76
6.265,85
6.468,90
6.574,91
6.329,92
5.713,89
5.552,87
5.460,83
5.515,79
5.415,79
7.064,89
7.089,84
7.068,85
5.618,100
5.555,97
7.092,94
6.992,85
6.949,81
6.954,82
6.959,83
6.979,82
6.956,76
6.974,81
6.996,86
6.969,90
6.994,90
7.020,90
7.001,87
6.995,95
6.992,100
7.020,90
6.999,81
7.089,84
6.882,77
8.308,74
8.300,95
8.355,96
8.334,97
8.363,98
8.435,97
8.380,96
8.306,87
8.312,88
8.456,91
8.485,82
8.420,79
8.586,82
9.296,83
8.782,81
8.731,81
9.018,78
9.217,76
9.325,89
9.296,83
9.084,81
8.746,79
8.834,73
8.978,80
8.850,85
8.938,82
9.003,80
9.631,85
9.679,79
9.457,80
9.119,83
8.947,84
9.005,86
8.958,81
8.918,83
8.892,83
8.903,80
9.034,81
9.018,83
9.079,80
8.948,43













































































8.115,45
8.270,50
8.833,72
8.889,76
8.935,87
8.922,89
8.980,86
8.943,83
8.882,81
9.190,82
9.548,83
9.276,79
9.321,78
9.351,79
9.409,86
9.388,87
9.331,90
9.343,92
9.369,88
9.350,84
9.175,79
8.938,82
8.857,81
8.872,79
8.846,84
8.842,83
8.846,84
8.842,83
8.846,84
8.807,81
8.807,81
8.842,83
8.842,83
8.827,80
8.832,81
8.839,76
8.815,77
8.867,83
8.882,81
9.039,82
9.484,86
9.593,82
9.583,90
9.596,88
9.583,90
9.535,86
9.375,84
9.136,87
8.916,88
8.865,88
8.859,87
8.871,89
8.935,87
8.892,83
8.928,80
8.933,81
8.938,82
8.968,83
8.923,79
8.903,80
8.903,80
8.918,83
8.933,81
8.928,80
8.947,84
8.872,79
8.846,84
8.890,88
8.930,86
8.916,88
8.922,89
8.897,84
8.884,87
8.905,86
8.910,87
8.905,86
8.941,88
8.943,83
8.947,84
8.821,89
8.879,86
8.916,77
9.531,85
7.701,81
9.684,80
9.615,87
9.094,83
8.972,84
9.162,87
10.138,86
10.180,89
7.818,94
8.802,80
9.144,83
8.892,83
8.842,83
8.910,87
8.871,89
8.842,83
8.865,77
8.904,69
8.962,74
9.029,80
9.024,79
9.010,73
8.993,83
9.018,83
9.034,81
9.027,85
8.997,84
9.016,88
9.031,86
9.048,84
9.066,76
9.102,65
9.076,58
9.051,36






































































































































































20.229,24
20.377,56
20.411,91
20.490,75
20.479,67





20.182,30
20.227,54
20.234,71
20.251,51
20.228,66
20.290,75
20.309,71
20.364,74
20.405,90



































































20.461,72
20.575,79
20.587,73
20.853,65
20.778,63
20.828,63
20.678,62
20.795,78
20.928,65
21.259,81
21.414,82
21.544,78
21.295,21

21.306,71

20.608,81
20.728,85
21.177,63






22.253,80
22.278,80
22.335,87
22.280,86
22.338,82
22.338,82
22.325,53
23.646,41
21.625,48
21.642,77
21.727,65
21.735,72
22.874,57
21.005,80
22.908,91
20.978,85
20.878,65
20.868,88
21.099,84
21.191,76
21.252,64
21.082,86
21.186,73
21.314,82
21.564,82
21.099,84
20.965,75



















20.404,31
20.493,77
20.593,83
20.755,80
20.817,76
20.826,52
20.783,70
19.779,22
19.929,61
19.981,68

19.634,70
19.630,55



















0.600,20
1.016,24


0.543,26
0.560,42
0.536,50
0.462,57
0.462,56
0.463,61
0.463,64
0.463,66
0.488,64
0.539,67
0.515,68
0.565,68
0.563,65
0.563,64
0.563,60
0.588,61
0.559,49
0.635,42
0.635,39
0.665,32
0.767,30
0.716,31
0.737,36
0.716,31
0.795,27
0.841,31
0.765,33
0.769,28
0.789,34
0.719,28
0.791,24
0.756,21
0.850,20

0.840,16


0.848,20
0.790,17
0.964,23
0.869,28
0.868,25
0.718,29
0.695,26
0.790,32
0.815,33
0.815,32
0.815,32
0.811,37
0.793,29
0.786,37
0.741,31
0.820,26
0.889,18










































































































































































0.363,17
0.295,26
0.370,27
0.368,27
0.316,31
0.262,36
0.385,38
0.310,38
0.310,38
0.360,41
0.358,42
0.310,43
0.360,41
0.335,45
0.309,48
0.311,46
0.336,49
0.361,50
0.311,52
0.361,49
0.361,51
0.337,53
0.337,56
0.362,55
0.362,55
0.362,56
0.362,56
0.362,56
0.362,59
0.362,57
0.337,56
0.362,55
0.360,59
0.362,59
0.312,57
0.337,55
0.362,55
0.335,53
0.312,56
0.312,54
0.361,52
0.337,55
0.337,53
0.337,53
0.361,50
0.336,51
0.361,49
0.336,50
0.362,53
0.336,47
0.336,48
0.309,50
0.311,47
0.361,50
0.308,45
0.310,44
0.360,44
0.310,42
0.336,48
0.310,41
0.361,46
0.310,45
0.310,45
0.360,42
0.360,42
0.360,43
0.311,47
0.336,46
0.310,42
0.310,41
0.385,43
0.308,41
0.360,42
0.337,36
0.385,41
0.312,36
0.361,37
0.386,37
0.339,34
0.392,30
0.363,35
0.339,34
0.314,34
0.365,33
0.339,34
0.343,29
0.338,35
0.342,30
0.339,31
0.340,32
0.335,39
0.365,33
0.365,32
0.312,36
0.362,36
0.335,38
0.363,35
0.314,34
0.388,35
0.363,35
0.315,32
0.266,31
0.363,35
0.390,33
0.314,34
0.335,38
0.417,30
0.263,35
0.336,37
0.365,32
0.311,37
0.364,34
0.313,35
0.364,34
0.387,36
0.391,31
0.368,29
0.342,30
0.316,31
0.364,34
0.416,31
0.418,29
0.366,31
0.289,34
0.313,35
0.364,34
0.309,37
0.365,32
0.290,33
0.290,33
0.391,31
0.343,29
0.394,28
0.317,28
0.318,29
0.317,30
0.391,29
0.395,26
0.267,30
0.306,21
0.320,27
0.416,24
0.314,23
0.340,15
0.306,21
0.416,24
0.420,26

0.413,15
0.340,16

































9.073,46
9.025,49
9.084,27














































9.058,72
8.980,86
8.909,96
8.918,78
8.857,87
8.940,92
8.922,99
10.087,95
10.042,91
9.980,84
9.993,82
10.292,91
10.354,93
10.008,85
9.963,86
9.974,88
9.929,79
9.972,76
9.909,64
9.817,73
8.908,81
8.945,84
8.892,78
8.905,86
8.915,76
8.908,73
8.937,74
8.943,78
8.956,70
8.966,77
9.006,70
8.993,78
9.050,37






8.971,42
8.949,48
8.950,36












9.102,32
9.000,53
8.998,44





9.047,43
9.051,59
9.051,59
9.097,43


9.127,15




































20.563,75
20.648,79
20.559,72
20.690,75
20.698,79
20.695,78
20.667,76
20.724,84
20.732,86
20.706,69
20.820,78
20.863,82











































































































3.761,18
3.837,18
3.917,27
3.958,23
















3.760,63
3.803,78
3.823,75
3.821,75
3.833,79
3.823,76
3.859,65




20.482,71
20.705,80
20.578,66
20.753,66



21.209,73
21.202,66
20.852,56
20.726,51
20.777,59
20.878,64
3.885,15
3.955,49
3.984,61
4.007,50
20.903,63
20.878,68
20.778,80
20.632,86
20.680,68
20.643,88
20.637,87
21.592,77
20.545,83
20.387,74
20.357,86
20.065,82
20.404,67
20.045,83
21.777,62
19.894,76
19.638,81
19.747,78
20.120,83
20.011,91
20.006,90
20.774,84
20.729,69
20.900,79
20.824,84
20.328,85
19.710,81
19.807,86
19.751,84
19.588,73
19.483,80
19.892,82
19.969,83
20.150,79
20.265,76
20.260,81
20.565,82
21.527,68






















































3.860,18
3.982,49
3.932,59
3.941,72
3.942,73
3.898,77
3.937,80
3.946,82
3.925,77
3.911,69
3.833,57
3.883,35




























































3.833,36
3.882,58
3.917,73
3.896,74
3.956,45

































































































































2.970,30
2.992,47
2.992,60
3.021,69
2.995,69
3.045,67
3.069,63
3.094,66
3.120,68
3.173,70
3.176,71
3.170,66
3.119,55
3.016,46
3.042,52
3.068,56
3.069,63
3.020,65
3.024,71
3.006,76
3.023,69
3.031,74
3.020,68
3.018,62
3.070,53
3.066,43
3.070,53
3.019,58
3.071,62
3.046,68
3.046,65
3.044,62
3.068,56
3.018,52
3.018,47
3.070,36
3.023,29
2.916,15












2.919,25
3.051,25
3.074,31
2.962,38
3.017,44
2.964,50
3.016,50
2.991,58
3.018,62
2.992,64
3.021,69
3.024,71
3.020,68
3.023,70
3.047,69
3.071,65
3.120,68
3.171,69
3.178,72
3.185,78
3.203,73
3.185,77
3.209,78
3.175,70
3.201,72
3.219,68
3.245,69
3.224,70
3.272,69
3.326,72
3.278,73
3.308,78
3.331,77
3.327,74
3.327,73
3.370,70
3.425,72
3.654,78
3.815,71
3.820,74
3.811,66
3.817,72
3.795,74
3.826,78
3.600,75
3.376,74
3.377,75
3.370,70
3.473,73
3.673,74
3.724,76
3.719,73
3.856,79
3.953,84
3.933,85
3.957,85
4.011,86
4.081,85
4.111,86
4.132,80
4.107,80
4.119,76
4.112,81
4.176,84
4.122,78
4.152,79
4.147,78
4.102,79
4.109,80
4.117,82
4.071,77
4.145,77
4.114,87
4.128,89
4.089,91
4.105,85
4.147,83
4.147,83
4.191,82
4.142,82
4.147,78
4.126,84
4.109,86
4.103,84
4.101,89
4.071,88
4.138,91
4.183,86
4.181,85
4.083,80
3.996,82
4.033,90
4.055,94
4.015,91
4.011,86
4.016,87
4.003,84
4.005,84
3.989,81
4.011,86
4.050,83
4.007,85
4.014,81
4.048,83
4.040,87
4.016,81
4.056,85
4.027,84
4.132,80
4.275,79
4.285,81
4.277,79
4.314,74
4.363,74
4.346,83
4.352,85
4.384,81
4.344,83
4.377,85
4.369,83
4.398,84
4.394,83
4.389,82
4.356,80
4.418,83
4.402,85
4.440,82
4.379,80
4.413,82
4.415,82
4.392,77
4.401,79
4.428,85
4.384,81
4.426,85
4.435,81
4.458,81
4.478,80
4.515,77
4.491,76
4.512,82
4.475,79
4.466,77
4.537,82
4.453,80
4.402,85
4.422,84
4.398,84
4.484,87
4.466,88
4.496,89
4.525,85
4.576,90
4.521,89
4.496,84
4.502,80
4.496,84
4.428,85
4.329,90
4.315,82
4.324,84
4.324,84
4.305,85
4.280,80
4.305,80
4.440,75
4.433,81
4.373,84
4.410,81
4.404,80
4.339,82
4.334,81
4.334,81
4.344,83
4.389,82
4.438,82
4.490,77
4.524,79
4.521,84
4.484,87
4.509,87
4.521,89
4.502,85
4.517,83
4.463,75
4.423,79
4.318,88
4.324,89
4.318,77
4.381,68
4.376,58
4.354,68
4.315,75
4.169,82
3.641,86
4.570,84
4.631,81
4.433,81
4.303,85
4.299,89
4.206,80
4.430,86
4.407,86
4.348,84
4.398,84
4.438,82
4.472,84
4.508,91
4.521,89
4.521,89
4.515,88
4.534,81
4.512,82
4.515,77
4.475,55
4.425,57
4.412,74
4.344,83
4.356,86
4.307,86
4.324,89
4.329,90
4.318,88
4.361,87
4.352,85
4.375,84
4.374,79
4.341,82
4.348,89
4.312,87
4.024,78
3.831,79
3.855,84
3.846,82
3.870,82
-99999999
3.908,85
3.940,81
4.418,83
4.465,76
4.320,83
3.986,86
3.904,84
3.898,88
3.890,81
3.883,85
3.929,84
4.153,84
4.244,88
4.212,91
4.089,91
4.027,89
3.961,86
3.933,85
3.865,81
3.879,84
3.860,80
3.925,83
3.897,82
3.923,77
3.935,80
3.971,76
3.943,74
4.016,73
4.086,70
4.163,72
4.161,71
4.092,74
4.119,76
4.132,80
4.176,84
4.155,85
4.200,84
4.164,87
4.101,84
4.088,81
4.122,83
4.137,81
4.065,87
4.022,88
4.003,84
3.957,85
4.007,85
4.120,88
4.172,83
4.255,90
4.262,87
4.311,91
4.250,84
4.243,92
4.243,92
4.250,99
4.290,82
4.265,75
4.285,81
4.307,86
4.307,86
4.339,82
4.361,87
4.339,82
4.402,85
4.385,91
4.348,84
4.379,80
4.325,79
4.289,74
4.384,81
4.356,86
4.349,79
4.366,76
4.338,74
4.374,79
4.312,73
4.325,79
4.320,78
4.318,77
4.340,74
4.342,77
4.363,74
4.358,71
4.306,69
4.281,69
4.187,72
4.167,75
4.119,76
4.098,78
4.151,84
4.117,82
4.172,78
4.181,80
4.206,80
4.241,82
4.241,82
4.272,83
4.250,84
4.246,83
4.246,83
4.250,84
4.216,82
4.172,78
4.191,82
4.236,81
4.312,73
4.339,82
4.310,81
4.329,80
4.379,90
4.328,85
4.318,88
4.367,88
4.325,79
4.361,87
4.326,89
4.293,88
4.324,89
4.280,90
4.335,91
4.331,86
4.299,84
4.307,86
4.243,82
4.290,82
4.274,84
4.274,84
4.241,82
4.299,84
4.218,92
4.207,95
4.219,88
4.268,77
4.428,80
4.392,77
4.283,70
4.234,70
4.229,65
4.155,65
4.056,62
4.056,60
4.253,63
4.382,70
4.440,76
4.441,77
4.399,79
4.366,76
4.318,77
4.336,73
4.305,68
4.377,62
4.449,51
4.450,57
4.452,67
4.460,73
4.468,78
4.455,86
4.447,84
4.398,84
4.280,80
4.229,85
4.250,84
4.204,85
4.295,83
4.260,81
4.176,84
4.090,87
4.024,83
1.141,95
1.208,105
1.132,105
1.150,103
1.116,95
1.062,85
1.037,66
0.985,56
1.010,55
0.960,56
0.959,52
1.009,50
0.959,49
1.009,46
0.958,42
0.962,67
1.008,79
1.028,83
0.953,83
0.998,82
0.914,69
0.961,61
0.910,55
1.009,49
0.959,50
0.959,52
0.959,46
1.009,47
0.913,62
1.003,78
0.968,81
1.011,85
0.926,88
1.032,89
1.000,92
1.010,94
1.108,93
1.000,92
1.057,93
0.982,89
0.969,91
0.915,86
0.975,92
1.031,93
0.982,89
0.960,94
1.086,94
1.027,98
0.960,94
0.956,93
0.932,89
3.651,92
3.662,85
3.691,86
3.757,89
3.769,91
3.848,92
3.756,84
3.654,83
3.600,75
3.590,80
3.621,81
3.671,87
3.838,86
4.200,84
4.422,89
4.299,84
3.933,85
3.752,83
3.671,87
3.711,85
3.708,79
3.629,78
3.694,81
3.687,85
3.592,86
3.605,83
3.666,86
3.669,81
3.649,82
3.633,84
3.535,79
3.526,75
3.555,78
3.585,79
3.610,79
3.757,79
4.033,80
4.122,77
4.102,79
3.925,78
3.752,83
3.649,82
3.649,82
3.633,84
3.654,83
3.644,81
3.694,81
3.689,80
3.775,77
3.659,79
3.634,79
3.565,80
3.578,77
3.566,69
3.722,75
3.747,82
3.616,86
3.600,82
0.233,79
0.361,85
3.687,85
3.613,85
3.610,79
3.590,80
3.629,83
3.644,81
3.740,86
3.698,82
3.659,79
3.700,76
3.897,76
4.053,79
4.093,82
4.120,77
4.127,79
4.151,84
4.152,79
4.112,81
4.078,79
4.112,81
4.105,85
4.105,85
4.107,80
4.126,84
4.159,86
4.122,83
4.142,82
4.147,78
4.107,80
4.137,81
4.052,84
3.940,81
3.867,87
3.737,80
3.674,82
3.580,83
3.530,78
3.501,82
3.496,81
3.451,75
3.454,77
3.466,80
3.481,78
3.769,87
1.863,92
1.832,91
1.769,84
1.820,89
1.875,85
4.305,85
4.334,81
4.315,82
4.285,81
4.287,87
4.225,84
4.213,87
4.207,95
4.207,95
4.193,92
4.249,93
2.069,92
1.920,93
1.838,92
1.883,91
1.902,90
1.590,93
1.236,99
1.172,96
1.092,101
1.146,102
1.194,101
1.164,100
1.125,97
1.112,94
1.137,94
1.066,86
1.097,87
1.066,86
1.033,79
1.023,82
0.998,82
1.039,90
1.051,92
1.116,95
0.970,87
4.219,77
4.285,81
4.293,77
4.339,82
4.341,76
4.312,73
4.191,75
4.132,80
4.176,79
1.277,82
1.519,85
1.362,89
1.362,84
4.315,75
4.216,82
4.060,86
4.287,73
4.026,93
4.021,92
3.760,62
3.946,76
3.979,79
3.994,82
3.856,79
3.885,80
3.865,81
3.904,84
4.016,87
4.101,84
4.112,81
4.196,83
4.122,78
4.139,73
4.106,67
4.155,65
4.153,51
4.247,21




3.954,38
3.882,56
3.860,68
3.689,68
3.564,67
3.514,66
3.538,66
3.563,60
3.612,59
3.587,56
3.562,59
3.513,58
3.464,60
3.489,61
3.514,62
3.565,68
3.643,71
3.690,69
3.760,62
3.808,53
3.833,54
3.907,58
3.957,62
4.032,67
4.016,73
3.949,78
3.866,72
3.842,72
3.860,80
3.880,79
3.915,81
3.890,81
3.895,82
3.915,81
3.885,80
3.940,81
3.989,81
4.038,81
4.007,65
3.930,43
3.906,50
3.958,55
3.906,47
4.004,43
4.031,66
4.019,75
3.930,79
3.727,78
3.418,69
3.318,68
3.467,69
3.774,76
3.914,71
3.911,69
3.956,59
4.006,54
4.080,55
4.054,48
4.005,46
4.005,37
3.975,21


3.915,26
3.860,33
3.809,35
3.831,42
3.933,60
3.942,73
3.875,78
3.875,78
3.910,80
3.870,75
3.550,75
3.374,73
3.379,76
3.352,74
3.376,74
3.373,72
3.382,78
3.442,80
3.461,79
3.600,82
3.491,80
3.644,81
3.610,79
3.549,74
3.577,76
3.620,72
3.954,79
3.997,77
3.925,78
3.925,78
3.914,71
3.963,71
4.008,67
4.015,72
4.016,73
4.062,71
4.048,78
4.092,74
4.116,74
4.071,77
4.071,77
4.071,77
4.083,80
4.083,80
4.096,77
4.071,77
4.093,75
4.113,72
4.113,72
4.114,73
4.107,68
4.111,71
4.135,70
4.155,64
4.154,54
4.153,48
4.102,45
4.005,47
4.028,42
4.102,39
4.053,41
4.102,41
4.105,35
4.105,35
4.152,41
4.201,43
4.127,38
4.104,22
4.181,33
4.154,53
4.130,64
4.157,80
4.101,84
4.088,81
4.016,87
4.088,81
4.042,74
4.019,75
4.007,60
3.906,48
3.856,43
4.166,74
4.060,86
4.105,85
4.098,83
4.007,66
4.180,67
4.200,84
4.120,77
4.073,78
4.038,81
4.009,80
4.019,82
4.038,81
3.989,81
4.011,86
3.999,83
4.014,81
4.024,83
4.033,80
4.056,85
4.048,83
4.043,82
4.046,77
4.022,77
4.021,76
4.028,79
4.033,80
4.078,79
4.120,77
4.120,77
4.062,71
4.070,76
4.137,81
4.147,83
4.138,91
4.155,85
4.157,80
4.215,74
4.209,70
4.254,67
4.232,69
4.264,74
4.275,79
4.196,78
4.200,84
4.167,82
4.147,83
4.157,80
4.221,78
4.158,69
4.170,77
4.191,82
4.141,74
4.015,72
4.073,83
4.142,82
4.176,79
4.172,83
4.176,79
4.286,72
4.328,65
4.246,78
4.162,81
4.114,87
4.176,84
4.162,81
4.112,81
4.221,78
4.238,73
4.265,75
4.275,79
4.318,77
4.338,74
4.279,67
4.179,65
4.031,63
4.056,65
4.081,61
4.080,56
4.129,55
4.227,49
4.202,46
4.202,47
4.152,38
4.079,46
4.054,49
4.103,47
4.128,49
4.080,57
4.104,54
4.154,53
4.104,57
4.054,52
4.054,51
4.103,50
4.279,57
4.451,64
4.610,74
4.616,78
4.595,84
4.527,80
4.517,78
4.571,79
4.586,75
4.550,64
4.277,56
4.153,52
4.252,49
4.596,41
4.720,51
4.746,53
4.795,58
