2.395,62
2.392,57
2.392,59
2.289,59
2.408,72
2.298,68
2.296,66
2.375,77
2.459,84
2.408,72
2.344,62
2.403,70
2.460,72
2.296,66
2.408,72
2.453,68
2.295,65
2.609,70
2.495,56
2.448,63
8.410,71
8.456,68
1.377,39
1.375,34
1.325,33
1.478,44
1.480,52
1.480,51
2.392,57
2.498,62
2.658,83
2.523,75
4.607,66
4.600,59
9.052,57
5.992,90
5.800,92
5.856,70
5.753,67
5.903,67
6.217,74
6.659,84
6.555,70
6.504,69
6.535,79
6.585,79
6.571,75
6.505,70
6.610,72
6.871,75
6.667,74
6.603,68
6.635,79
6.671,86
6.681,88
6.524,76
6.567,74
6.564,73
6.610,72
6.628,77
6.621,75
6.581,78
6.593,81
6.531,78
6.635,79
5.227,76
5.105,67
5.154,66
5.200,62
5.147,57
5.203,65
6.731,78
6.891,90
6.871,75
7.028,77
6.956,71
6.824,76
6.909,72
6.893,59
8.503,65
5.429,87
5.334,88
5.320,74
5.303,65
5.258,70
5.300,62
5.407,69
5.702,66
5.802,66
6.001,65
5.683,78
5.269,85
5.201,63
6.524,76
6.517,74
6.528,77
6.524,76
6.524,76
6.504,69
6.605,70
6.610,72
6.603,68
6.597,82
6.721,86
6.635,79
6.628,77
6.517,74
6.621,75
6.514,73
6.581,78
4.993,80
6.624,76
5.034,78
5.074,75
5.062,84
5.134,78
5.067,73
5.058,70
5.004,65
5.097,59
5.104,66
5.106,68
5.138,79
2.453,83
2.665,84
2.454,69
2.736,77
6.988,80
6.897,82
6.916,74
6.874,76
10.282,74
10.325,72
10.368,83
8.355,83
7.403,68
7.531,78
2.562,84
2.605,66
8.514,72
8.609,70
8.497,58
8.598,56
8.598,59
8.598,59
8.649,54
8.649,49
8.649,49
8.648,45
8.660,70
8.598,59
8.600,61
8.679,76
8.618,73
8.648,81
10.281,85
10.062,82
8.679,76
8.652,82
7.571,86
7.407,71
7.404,69
7.031,78
4.796,90
4.857,83
0.227,35
0.181,53
0.180,47
0.231,50
0.181,53
0.177,35
0.180,47
0.229,44
0.078,39
7.921,75
7.917,74
7.021,86
6.728,77
6.653,68
6.703,68
6.714,73
6.702,67
6.710,72
4.951,82
4.819,73
4.898,49
0.280,45
0.131,53
0.181,55
0.218,78
0.204,74
0.192,70
0.261,76
0.181,53
0.181,56
0.087,65
0.183,61
0.177,36
0.176,34
0.177,38
0.191,69
0.091,69
0.129,44
0.189,67
6.610,72
0.251,73
4.516,72
4.605,64
4.659,68
4.554,63
4.560,69
4.642,89
4.617,95
7.221,75
7.207,71
7.260,72
8.182,78
8.492,80
8.539,79
8.438,79
6.909,84
8.427,76
8.408,70
8.354,67
8.413,72
8.410,71
8.366,73
8.420,74
8.345,81
6.938,80
6.778,77
8.352,65
8.312,72
8.424,75
8.417,73
4.704,92
4.499,90
4.605,92
4.667,95
4.411,93
4.320,95
4.507,92
4.617,95
4.617,95
4.592,89
4.361,83
3.418,70
3.308,57
3.308,57
3.308,49
3.210,51
3.308,52
3.164,63
0.140,68
0.144,71
0.142,70
0.144,71
0.181,59
0.081,59
0.183,61
0.134,62
0.087,65
0.134,62
0.186,64
0.185,63
0.181,59
0.233,61
0.281,58
0.183,61
0.183,61
0.281,56
0.231,56
0.281,58
0.234,62
0.283,61
0.331,59
0.281,57
2.752,57
2.701,57
0.181,57
2.598,49
2.598,49
0.581,54
0.331,51
0.381,54
0.397,72
0.334,82
0.511,76
0.318,78
0.401,73
0.444,71
3.239,76
3.950,80
3.989,77
4.049,80
4.038,77
4.045,79
4.081,75
4.131,75
4.041,78
4.138,77
4.138,77
4.091,78
4.017,71
3.878,74
2.811,66
2.806,61
2.596,43
2.390,43
2.389,39
2.390,44
2.442,47
2.390,43
2.390,42
2.288,45
2.287,44
2.390,44
2.392,48
2.336,38
2.341,48
2.288,45
2.287,44
2.391,45
2.392,49
2.338,42
2.389,41
2.441,43
-999999999
2.390,42
2.390,44
2.391,47
2.390,42
2.492,41
2.494,46
2.546,48
2.546,49
2.596,43
2.597,47
2.647,43
2.649,51
2.804,49
3.009,52
3.512,64
3.946,79
3.815,69
3.818,71
4.240,78
4.176,74
3.878,74
3.617,70
3.568,70
3.261,62
3.063,62
3.061,60
2.959,60
3.009,55
3.009,54
2.959,60
3.009,57
3.087,75
2.906,56
3.017,66
3.010,60
3.061,60
3.060,56
3.020,69
3.011,61
3.012,62
3.009,56
2.958,57
3.009,57
3.009,59
3.016,65
3.009,55
3.009,58
3.009,59
3.011,61
3.160,58
3.210,59
3.214,64
3.312,63
3.216,66
3.114,63
3.009,57
2.906,54
2.804,56
2.752,51
2.494,46
2.391,46
2.338,44
2.236,42
2.389,39
2.286,40
2.237,45
2.286,40
2.287,44
2.287,44
2.288,45
2.236,43
2.185,45
2.186,49
2.288,45
2.238,49
2.235,40
2.287,44
2.183,41
2.184,43
2.236,44
2.237,45
2.287,44
2.184,43
2.184,44
2.235,39
2.287,44
2.339,46
2.288,45
2.287,43
2.339,46
2.392,48
2.546,49
2.752,56
2.907,60
3.010,60
3.064,63
3.011,61
3.110,59
3.115,64
3.511,63
3.714,67
3.215,65
3.110,58
3.309,60
3.863,67
3.914,68
4.014,69
4.024,73
4.013,68
4.109,64
4.211,67
4.170,72
4.115,70
4.124,73
4.115,70
4.120,72
4.138,77
4.141,78
4.114,69
4.017,71
4.020,72
3.060,59
3.009,57
3.110,57
3.214,63
3.258,59
3.213,62
3.114,63
3.410,61
3.111,60
3.009,57
3.061,60
3.009,58
3.060,53
3.009,56
3.060,58
3.110,57
3.060,59
3.111,60
3.016,65
3.210,50
3.160,48
3.110,55
3.009,55
3.110,57
3.009,57
3.060,59
3.060,57
3.114,63
3.714,67
3.935,76
3.783,75
3.110,58
3.009,58
3.060,58
3.011,61
3.113,62
3.417,69
3.965,69
3.514,66
3.258,59
3.513,65
4.127,74
4.294,79
4.214,70
4.300,90
4.305,91
4.248,80
4.154,51
4.208,64
4.219,72
4.210,66
4.162,67
4.164,69
4.167,71
4.219,72
4.117,71
4.170,72
4.357,92
4.305,91
4.312,93
4.295,89
4.216,94
4.308,92
4.300,90
4.262,83
4.354,91
4.374,85
4.325,85
4.318,84
4.285,87
4.399,90
4.300,90
4.285,87
4.295,89
4.312,93
4.258,92
4.218,84
7.899,64
3.308,51
3.210,51
3.210,57
3.328,73
3.246,78
3.288,76
7.831,78
7.731,78
7.824,76
7.721,75
7.754,69
7.701,66
4.131,75
3.516,68
3.261,62
3.210,58
3.214,64
3.217,67
3.215,65
3.262,63
3.212,61
3.211,60
3.214,63
3.211,60
3.210,56
3.160,55
3.258,48
3.257,47
13.407,92
14.712,94
13.272,109
13.223,96
13.227,97
13.199,90
5.995,56
6.197,62
13.479,111
13.338,100
13.315,94
13.365,94
13.457,92
6.094,54
6.096,61
13.477,97
13.407,92
13.415,94
4.195,22
4.199,37
4.197,29
17.765,85
17.752,83
17.941,81
17.997,92
18.016,97
13.657,105
13.661,106
13.574,85
13.484,87
13.499,90
13.327,97
13.389,88
13.623,96
13.723,96
13.779,111
13.080,98
12.891,88
13.257,92
13.627,97
13.634,87
13.619,95
13.757,105
13.715,94
13.611,93
13.639,88
13.617,84
13.399,90
6.886,89
6.831,88
6.785,79
6.803,68
6.821,75
6.805,70
6.871,75
6.817,74
6.923,76
6.916,74
6.885,79
6.821,75
6.828,77
6.913,73
6.843,81
6.961,95
12.979,97
13.009,92
12.979,97
13.016,94
12.956,91
13.013,93
13.123,96
5.995,51
5.895,57
5.845,53
5.895,59
5.845,56
5.895,50
12.745,79
12.896,89
12.953,81
13.020,95
12.781,111
12.652,103
12.682,98
12.596,89
12.669,84
12.586,87
12.536,87
12.576,85
12.487,87
12.725,96
13.031,98
5.397,53
5.297,50
5.347,56
5.196,45
5.500,62
5.448,60
12.439,77
12.507,91
12.449,102
12.292,88
12.407,91
12.364,93
12.357,91
12.457,104
12.360,92
7.207,94
7.180,100
7.192,103
7.126,99
7.103,83
7.064,73
7.103,68
7.114,73
7.017,74
7.010,72
7.064,73
7.071,75
7.067,74
7.024,76
7.039,80
7.143,81
7.159,84
7.097,82
7.131,78
7.021,75
7.110,72
7.124,76
7.000,66
7.097,62
7.103,68
7.102,67
7.107,71
7.124,76
7.131,78
7.121,75
7.114,73
7.221,75
7.139,80
7.181,78
7.171,75
7.131,78
7.131,78
7.239,80
7.210,72
7.131,78
7.231,78
7.171,75
7.235,79
7.135,79
7.171,75
7.171,75
7.124,76
7.178,77
7.181,78
7.167,74
7.121,75
7.124,76
7.128,77
7.205,70
7.117,74
7.124,76
7.117,74
7.117,74
7.121,75
7.121,75
7.131,78
7.121,75
7.105,70
7.005,70
7.107,71
7.124,76
7.110,72
7.071,75
7.124,76
7.107,71
7.124,76
7.021,75
7.047,82
7.043,81
7.066,85
7.043,81
7.043,81
7.053,83
7.021,75
7.017,74
7.031,78
7.131,78
7.035,79
7.031,78
7.031,78
7.039,80
7.089,80
7.139,80
7.114,73
7.021,75
7.031,78
7.024,76
7.039,80
7.031,78
7.139,80
7.047,82
7.047,82
7.105,70
7.052,67
7.094,58
7.091,39
12.752,103
12.591,88
12.322,95
12.364,93
12.613,93
12.551,90
12.625,96
12.569,84
12.621,95
11.988,87
11.961,92
11.993,88
11.959,82
11.993,88
11.983,86
11.993,88
12.032,86
12.087,87
12.208,82
12.092,88
12.097,89
12.097,89
12.107,91
12.052,90
12.087,87
12.218,94
12.297,89
12.372,95
12.422,95
12.487,87
12.404,81
12.354,81
12.300,80
12.308,82
12.339,77
12.364,83
12.382,86
12.337,87
12.278,74
12.242,78
12.258,82
12.358,82
12.304,81
12.308,82
12.258,82
12.282,86
12.254,81
12.264,83
12.308,82
12.282,86
12.254,81
12.327,85
12.308,82
12.246,79
12.270,84
12.287,87
12.337,87
12.364,83
12.407,91
12.510,92
12.464,83
12.586,99
12.629,97
12.625,96
12.601,90
12.617,94
12.521,95
12.510,92
12.556,91
12.752,103
12.966,107
13.257,105
12.819,84
12.681,86
12.581,86
12.717,94
12.601,90
12.781,86
12.913,93
13.006,91
12.996,89
13.006,91
13.084,87
13.257,92
13.434,99
13.442,101
13.449,90
13.434,99
13.427,97
13.423,96
13.423,96
13.507,92
13.519,95
13.427,97
13.365,94
13.016,94
12.641,88
12.596,89
12.832,98
13.434,99
13.327,97
13.323,96
13.323,96
13.127,97
12.752,103
12.586,87
12.514,93
12.310,92
12.318,94
12.322,95
12.218,94
12.277,85
12.307,91
12.322,95
12.314,93
12.310,92
12.410,92
12.514,93
12.571,95
12.464,93
12.410,92
12.368,94
12.292,88
12.292,88
12.292,88
12.327,85
12.302,90
12.232,86
12.192,88
12.297,89
12.210,92
12.297,89
12.287,87
12.502,90
12.502,90
12.582,98
12.669,84
12.859,105
13.257,105
13.438,100
13.446,102
13.461,106
13.446,102
13.338,100
12.802,103
12.713,93
12.557,82
12.581,86
12.464,83
12.392,88
12.420,84
12.287,87
12.207,91
12.160,92
12.097,89
12.015,93
12.114,93
12.114,93
12.107,91
12.096,79
12.110,92
12.027,85
12.287,87
12.397,89
12.536,99
12.521,95
4.196,28
4.203,57
4.110,65
4.156,61
4.104,59
4.104,49
4.182,20
12.455,48
12.514,68
12.507,91
12.492,88
12.433,98
12.377,85
4.198,34
4.203,56
4.211,67
4.162,67
4.024,73
3.726,73
3.412,63
3.509,61
3.458,60
3.413,64
3.418,70
3.457,59
3.463,65
3.462,64
3.410,61
3.459,61
3.762,65
4.005,52
4.101,40

3.592,21
3.404,38
3.455,42
3.503,38
3.507,49
3.457,59
3.413,65
3.515,67
3.512,64
3.511,63
3.511,63
3.510,62
3.508,60
3.511,63
3.514,66
3.461,63
3.514,66
3.508,60
3.612,64
3.714,67
3.915,69
3.921,72
3.915,69
3.966,70
3.965,69
3.964,68
3.964,68
3.966,70
3.978,74
4.017,71
3.961,65
4.009,63
4.015,70
3.959,63
4.015,70
4.007,61
4.005,59
4.946,42
4.996,44
5.097,54
5.149,61
5.106,68
5.113,72
5.008,70
5.046,81
4.815,72
4.616,72
4.570,73
4.530,76
4.616,72
4.630,76
4.566,72
4.561,70
4.573,74
4.573,74
4.516,72
4.613,71
4.921,74
4.961,71
4.908,69
4.871,74
4.908,69
4.850,61
4.799,56
4.854,65
4.809,69
4.616,72
4.425,74
4.537,78
4.530,76
4.468,72
4.313,69
4.263,69
4.415,71
4.489,78
4.425,74
3.714,67
3.711,64
3.615,68
3.712,65
3.614,67
3.617,70
3.616,69
3.679,74
3.613,66
3.667,70
3.669,71
3.622,72
3.716,69
3.615,68
3.617,70
3.662,65
3.716,69
3.612,65
3.612,65
4.634,77
3.323,84
3.612,64
3.514,66
3.514,66
3.460,62
3.515,67
3.514,66
3.515,67
3.515,67
3.523,72
3.417,69
3.368,69
3.417,69
3.466,68
3.358,53
3.312,63
3.312,63
3.315,66
3.312,63
3.367,68
3.316,67
3.313,64
3.317,68
3.312,63
3.263,64
3.263,64
3.309,60
3.363,64
3.314,65
3.412,63
3.316,67
3.315,66
3.268,69
3.267,68
3.266,67
3.318,69
3.313,64
3.316,67
3.317,68
3.313,64
3.313,64
3.258,57
3.308,50
3.306,42
3.308,56
3.210,58
3.210,57
3.308,58
3.210,59
3.308,59
3.263,64
3.261,62
3.265,66
3.317,68
3.261,62
3.262,63
3.262,63
3.260,61
3.216,66
3.262,63
3.313,64
3.308,59
3.263,64
3.214,64
3.261,62
3.216,66
3.214,64
3.262,63
3.264,65
3.261,62
3.311,62
3.213,62
3.266,67
3.216,66
3.217,67
3.214,63
3.216,66
3.268,69
3.262,63
3.214,63
3.262,63
3.211,60
3.210,59
3.214,63
3.214,63
3.266,67
3.214,63
3.214,63
3.219,69
3.315,66
3.266,67
3.215,65
3.222,71
3.222,71
3.220,70
3.214,63
3.214,64
3.265,66
3.169,68
3.219,69
3.261,62
3.212,61
3.214,63
3.222,71
3.216,66
3.217,67
3.225,72
3.168,67
3.214,63
3.187,75
3.169,68
3.137,75
3.218,68
3.118,67
3.218,68
3.216,66
3.121,70
3.213,62
3.161,60
3.210,58
3.210,58
3.210,59
3.214,64
3.167,66
3.211,60
3.110,53
3.210,53
3.160,48
3.210,52
3.110,54
3.308,50
9.301,41
3.103,26
3.195,21
3.258,49
3.214,64
3.258,59
3.309,60
3.213,62
3.215,65
3.258,58
3.258,59
3.210,56
3.207,39
10.318,68
10.232,74
10.236,75
3.210,51
3.215,65
3.210,59
3.210,56
3.210,59
3.210,59
3.210,50
3.305,39
3.209,45
3.210,56
3.210,56
3.210,51
3.210,59
3.210,59
3.210,52
3.009,50
2.917,69
4.074,73
4.219,72
3.157,39
3.060,49
3.007,44
10.525,72
3.005,35
3.110,48
3.110,50
3.110,55
3.160,58
3.112,61
3.162,61
3.112,61
3.063,62
3.110,58
3.114,63
3.110,59
3.114,63
3.117,66
3.117,66
3.210,56
3.112,61
3.110,57
3.009,56
3.110,57
3.160,53
3.210,57
3.212,61
3.216,66
3.216,66
3.160,52
2.542,35
2.287,42
2.906,53
3.110,55
3.160,58
3.210,56
3.210,51
3.160,53
3.160,52
3.214,64
3.308,58
3.210,54
3.210,51
3.209,46
3.209,47
3.207,39
3.207,40
3.207,40
3.206,38
3.206,38
3.257,47
3.258,54
3.210,54
3.210,59
3.210,58
3.210,55
3.160,52
3.163,62
3.210,58
3.110,59
3.110,53
3.109,47
2.957,45
2.699,42
2.388,35
2.387,33
2.387,34
2.286,41
2.391,45
2.392,48
2.391,47
2.392,48
2.341,52
2.390,43
2.337,41
2.389,39
2.284,33
10.379,73
10.530,96
10.750,89
2.851,35
2.901,32
2.903,41
2.957,46
2.906,54
2.906,51
3.006,40
2.953,32
2.900,29
2.782,20
2.333,28
2.386,31
2.285,37
2.388,37
2.387,32
2.337,39
2.390,43
2.389,39
2.441,42
2.390,43
2.493,43
2.596,43
2.699,43
2.803,45
2.752,48
2.906,48
2.803,46
2.803,47
2.804,51
2.699,44
2.598,49
2.492,41
2.392,48
2.390,44
2.391,45
2.341,48
2.392,48
2.442,45
2.391,47
2.392,50
2.391,45
2.390,43
2.544,43
2.649,49
2.906,48
2.906,59
2.958,59
3.009,58
2.958,57
2.906,53
2.960,61
2.907,60
2.906,50
2.905,46
2.698,41
2.800,39
2.595,40
2.590,25
10.518,93
11.847,79
2.307,18
11.865,83
11.883,75
11.967,70
11.916,69
11.926,73
11.922,72
11.890,77
11.922,72
2.158,19
2.010,20
1.974,26
2.204,15
2.076,27
2.179,28
2.179,28
2.283,31
2.181,33
2.181,33
2.183,40
2.233,38
2.285,37
2.235,40
2.286,39
2.337,40
2.286,39
2.389,41
2.646,39
2.957,46
3.009,56
2.958,55
2.958,49
3.009,58
3.009,56
3.009,56
2.907,60
2.906,53
2.906,54
2.958,55
2.958,54
2.958,55
2.958,57
3.009,48
3.007,43
2.956,43
2.701,48
2.701,53
2.701,52
2.494,47
2.389,40
2.494,46
2.855,52
3.009,52
3.108,43
3.007,44
3.060,53
3.060,58
3.009,54
3.110,56
3.060,56
3.011,61
3.009,57
3.110,56
3.062,61
3.060,57
3.060,57
3.110,57
3.110,54
3.009,57
3.060,54
3.005,37
3.003,31
3.005,38
3.107,41
3.006,40
3.109,45
3.109,45
3.062,61
3.009,59
3.060,59
3.061,60
3.068,67
3.117,66
3.116,65
3.015,64
3.130,73
1.075,80
1.152,85
1.129,81
1.114,77
1.307,75
3.071,70
3.016,65
2.083,54
1.981,48
1.931,50
2.032,55
2.083,59
2.806,61
2.862,66
2.914,66
2.914,66
2.906,59
2.598,57
2.083,54
2.032,48
2.032,50
1.981,49
1.980,46
1.981,48
1.979,44
1.980,46
1.979,44
1.979,42
1.981,49
2.083,48
2.032,48
1.980,45
1.980,47
1.979,43
2.032,48
2.031,46
2.030,44
2.083,49
2.289,55
2.856,60
3.117,66
3.110,59
3.110,53
1.931,52
1.878,41
1.881,50
1.880,47
1.930,45
1.981,48
1.981,49
1.981,55
1.881,51
1.880,46
1.930,46
1.981,50
1.881,50
1.931,51
1.981,48
1.881,50
1.981,48
1.981,51
1.881,48
1.930,47
1.981,51
1.931,54
1.981,57
1.981,53
1.981,54
1.982,60
1.984,62
2.090,66
2.762,69
2.920,71
2.918,70
2.965,66
3.020,69
3.021,70
3.023,71
3.140,76
3.126,72
3.140,76
3.121,70
3.180,73
3.133,74
3.137,75
3.130,73
3.080,73
3.044,77
2.761,68
2.091,67
2.032,59
1.981,53
2.032,59
2.083,51
1.981,53
1.981,52
2.083,57
1.981,56
1.981,49
1.981,52
2.032,55
1.981,52
1.981,50
1.981,55
1.981,53
1.981,55
1.981,54
1.981,53
1.930,47
1.880,47
1.881,51
1.980,45
1.979,43
1.878,40
1.878,39
1.927,36
1.976,32
1.977,38
1.976,34
1.978,41
1.981,57
2.084,60
2.083,58
2.085,61
1.981,53
2.083,52
2.083,54
2.083,50
2.081,44
2.083,48
2.030,42
2.083,49
2.032,51
2.032,49
2.083,50
2.032,50
2.032,50
2.082,47
2.083,50
2.083,49
2.032,50
2.031,46
2.082,46
2.029,39
1.980,46
1.979,42
1.981,48
1.828,41
1.879,43
1.980,46
1.931,49
1.931,50
2.032,48
1.980,47
2.082,47
2.031,45
2.082,45
2.082,46
2.083,48
2.083,53
2.134,45
2.135,52
2.135,57
2.135,52
2.238,52
2.186,53
2.135,53
2.289,52
2.185,46
2.186,48
2.185,46
2.185,47
2.287,43
2.289,51
2.184,43
2.237,47
2.238,49
2.237,46
2.237,47
2.288,45
2.186,49
2.238,49
2.185,46
2.186,48
2.184,42
2.289,48
2.185,46
2.237,47
2.238,48
2.238,52
2.184,43
2.287,42
2.184,43
2.184,43
2.185,46
2.238,49
2.186,48
2.186,54
2.289,55
2.188,61
2.191,64
2.241,62
2.240,61
2.238,57
2.238,56
2.186,54
2.186,52
2.186,54
2.186,51
2.186,53
2.186,53
2.185,47
2.238,50
2.238,53
2.186,56
2.186,53
2.186,54
2.186,53
2.186,49
2.135,52
2.135,53
2.186,52
2.186,50
2.186,50
2.186,51
2.083,50
2.083,50
2.083,50
2.083,55
2.083,53
2.135,53
2.083,49
2.135,54
2.082,47
2.083,48
2.082,45
2.185,45
2.083,51
2.186,48
2.186,49
2.182,38
2.079,36
2.182,35
2.078,34
2.182,35
2.080,40
2.080,40
2.183,41
2.083,52
2.134,46
2.083,50
2.135,52
2.135,49
2.083,55
2.135,57
2.135,50
2.186,48
2.186,53
2.186,57
2.186,57
2.186,59
2.141,65
2.191,64
2.191,64
2.186,59
2.135,56
2.186,58
2.186,58
2.188,61
2.138,62
2.186,58
2.188,61
2.238,56
2.203,72
2.186,59
2.186,54
2.186,57
2.238,58
2.238,57
2.238,54
2.289,56
2.186,48
2.287,43
2.186,58
2.186,52
2.186,59
2.186,58
2.289,59
2.186,56
2.187,60
2.238,53
2.289,52
2.238,49
2.289,52
2.289,48
2.339,47
2.288,46
2.289,48
2.287,42
2.289,51
2.289,51
2.289,49
2.288,46
2.341,53
2.288,47
2.289,49
2.289,50
2.287,44
2.236,43
2.287,43
2.185,47
2.134,47
2.186,48
2.082,47
2.082,47
2.032,48
2.083,49
2.082,46
2.030,42
1.980,46
1.931,53
1.931,50
1.881,51
1.981,52
1.881,56
1.931,59
1.931,51
1.881,54
1.931,53
1.881,58
1.981,59
1.933,61
1.881,55
1.931,56
1.881,58
1.882,60
1.881,58
1.881,55
1.931,49
1.830,45
1.881,53
1.881,57
1.881,52
1.781,54
1.881,54
1.881,50
1.881,53
1.881,48
1.830,45
1.879,44
1.879,42
1.778,41
1.928,39
1.876,32
1.823,23
19.511,74
19.537,81
19.537,81
19.641,82
19.983,80
20.040,82
19.879,79
19.972,77
20.385,81
20.431,80
20.613,86
20.688,91
21.230,80
21.367,87
21.290,92
21.248,94
21.048,94
21.357,85
21.444,83
21.430,80
21.388,82
21.444,83
21.434,81
21.134,81
21.115,76
21.188,82
21.537,82
21.529,80
21.549,84
21.422,78
21.426,79
21.419,77
21.438,82
19.990,91
21.315,76
21.497,71
21.444,83
21.571,78
21.529,80
21.618,77
21.797,94
21.771,78
21.775,79
21.764,76
21.807,74
21.739,92
21.797,94
21.793,93
21.683,81
13.200,42
13.222,73
9.839,87
9.862,105
9.928,109
9.925,95
9.733,75
9.709,82
9.726,73
9.770,94
9.604,81
9.621,72
9.632,75
9.729,74
9.651,80
9.632,75
9.655,81
9.736,76
9.740,77
9.647,79
9.747,79
9.655,81
9.639,77
9.596,79
9.635,76
9.618,71
9.566,70
9.635,76
9.717,70
9.804,90
10.013,105
9.974,108
9.733,75
9.751,80
9.755,81
9.798,79
9.729,74
9.866,83
9.860,82
9.743,78
9.791,77
9.791,77
9.751,80
9.755,81
9.683,75
9.635,76
9.729,74
9.765,83
9.921,94
9.874,95
9.733,75
9.705,81
9.690,77
9.755,81
9.729,74
9.733,75
9.736,76
9.736,76
9.810,82
9.751,80
9.779,85
9.810,82
9.884,86
9.975,95
13.184,87
13.177,97
13.223,96
13.179,86
13.265,94
13.234,87
13.268,72
13.302,58





































26.224,48
26.235,70
26.277,63
26.144,73
24.269,79
9.706,50
9.859,104
9.905,90
9.780,74
9.791,77
9.913,92
13.467,84
13.415,71
9.914,65
9.924,72
13.336,77
13.444,89
13.434,99
9.963,105
9.956,103
9.921,94
9.830,74
9.809,61
9.815,67
13.410,67
13.415,71
13.411,93
13.454,91
13.517,84
13.499,41
21.916,87
21.937,82
22.080,90
21.849,84
21.826,89
21.829,80
21.816,87
21.876,89
21.997,94
21.911,75
22.006,74
22.006,74
22.113,76
22.013,76
22.017,77
21.925,79
22.048,84
21.987,82
22.085,91
22.138,105
21.576,89
21.656,85
21.633,81
21.714,76
21.707,74
21.707,74
20.158,96
20.040,82
20.090,82
20.124,78
20.032,80
19.529,79
19.522,77
19.625,78
19.941,82
20.036,81
20.323,78
20.427,79
20.408,85
20.431,80
20.370,77
20.385,81
20.435,81
20.451,84
20.588,91
20.308,85
20.395,83
20.377,79
20.358,85
21.781,90
21.549,84
21.344,83
21.434,81
21.521,88
21.457,85
21.543,83
21.444,83
21.376,79
21.357,85
20.981,80
20.723,78
20.835,81
20.863,86
20.885,81
21.487,82
21.689,92
21.561,86
21.756,85
21.693,93
21.514,76
21.330,80
21.015,76
20.897,70
21.012,75
21.215,76
21.434,81
21.493,68
21.471,78
21.419,77
21.430,80
21.412,75
21.438,82
21.384,81
21.284,81
21.319,77
21.533,81
21.516,87
21.394,83
21.280,80
21.105,73
21.019,77
21.062,75
21.008,74
21.119,77
21.287,91
20.968,87
20.758,85
20.703,95
20.553,95
20.458,85
20.531,80
20.535,81
20.531,80
20.466,76
20.435,81
20.485,81
20.627,79
20.916,76
20.989,82
21.130,80
21.001,84
20.870,77
21.138,82
21.326,79
21.376,79
21.319,77
21.337,91
21.072,88
21.106,96
20.877,79
20.851,84
20.839,82
20.839,82
20.781,80
20.745,83
20.623,78
20.581,80
20.608,85
20.539,82
20.495,68
20.496,69
20.586,57



26.170,37
26.185,70
26.181,66
26.183,68
26.185,70
26.183,68
26.177,62
26.168,29









































































26.973,51
20.899,71
21.044,83
21.012,75
21.138,82
21.065,76
21.134,81
21.176,79
21.272,88
21.238,82
21.180,80
21.276,79
21.219,77
26.781,67
26.686,71
26.684,70
26.681,67
26.686,71
26.728,64


















26.973,55
21.350,84
21.362,75
21.358,74
21.575,79
21.625,79
21.671,78
21.729,80
21.649,84
21.721,78
21.625,79
21.629,80
21.606,85
21.561,75
21.637,82
21.755,96
21.611,86
21.533,81
21.668,77
21.756,85
19.809,96
19.851,94
19.753,84
19.615,75
19.715,75
19.833,80
18.177,100
18.056,84
18.033,89
18.063,85
18.104,94
18.136,80
18.094,82
18.212,96
18.012,96
18.132,79
18.219,98
18.319,98
18.183,89
18.273,87
18.286,80
20.109,85
20.024,78
18.462,96
18.521,76
18.461,73
18.396,64
18.296,64
0.374,27
0.477,35
0.477,37
0.378,40
0.378,39
0.381,53
0.381,51
0.481,48
0.431,54
0.431,50
0.431,55
0.481,55
0.381,54
0.431,54
0.431,53
0.381,49
0.481,52
0.430,45
0.378,39
0.427,35
0.428,39
0.375,30
0.473,25
0.374,28
0.374,26
0.375,31
0.375,30
0.378,39
0.478,41
0.377,37
0.379,42
0.378,39
0.429,43
0.430,46
0.280,47
0.280,47
0.330,46
0.381,53
0.281,49
0.281,52
0.331,51
0.281,48
0.281,51
0.330,46
0.281,48
0.331,50
0.280,45
0.331,51
0.331,48
0.280,47
0.380,45
0.280,45
0.381,48
0.280,46
0.381,50
0.331,49
0.331,49
0.331,48
0.329,44
0.329,44
0.379,42
0.278,41
0.327,36
0.276,33
0.424,26
0.274,26
21.105,73
21.026,79
21.058,74
21.115,76
21.344,83
21.388,82
21.222,78
21.412,75
21.937,82
21.162,75
21.312,75
21.338,82
21.357,85
22.117,77
22.103,73
22.265,87
14.500,50
22.156,74
22.149,72
22.360,86
22.915,77
22.776,80
22.901,73
22.804,74
22.851,73
22.933,91
24.890,71
24.997,73
24.861,77
24.255,75
24.119,79
24.169,79
24.219,79
24.005,75
23.793,71
23.810,76
23.360,76
23.207,75
23.517,78
23.833,82
23.872,89
23.433,82
23.110,76
23.110,76
23.091,70
23.221,79
23.214,77
23.303,74
23.203,74
23.264,77
23.207,75
23.203,74
23.203,74
23.203,74
23.060,76
23.121,79
23.107,75
23.029,81
23.003,74
22.994,71
23.001,73
23.096,72
23.117,78
23.107,75
23.793,71
23.445,84
23.057,75
23.145,84
23.197,95
25.775,59
25.885,69
25.883,67
24.201,74



20.682,38
20.694,67
21.108,74
21.115,76
21.022,78
21.030,80
21.094,93
20.252,84
20.259,74
20.513,86
